,0
0,-29
1,-19
2,-10
3,1
4,13
5,19
6,17
7,11
8,3
9,-6
10,-18
11,-22
12,-23
13,-24
14,-27
15,-29
16,-24
17,-14
18,-6
19,1
20,7
21,10
22,7
23,3
24,0
25,-2
26,-3
27,-5
28,-6
29,-8
30,-9
31,-11
32,-13
33,-16
34,-19
35,-21
36,-22
37,-23
38,-24
39,-24
40,-24
41,-24
42,-24
43,-24
44,-24
45,-25
46,-27
47,-28
48,-30
49,-32
50,-34
51,-36
52,-38
53,-40
54,-42
55,-43
56,-44
57,-46
58,-47
59,-48
60,-50
61,-52
62,-54
63,-57
64,-60
65,-62
66,-64
67,-65
68,-63
69,-59
70,-55
71,-49
72,-42
73,-36
74,-29
75,-19
76,-9
77,-3
78,-3
79,-8
80,-17
81,-30
82,-53
83,-89
84,-142
85,-196
86,-247
87,-293
88,-310
89,-316
90,-312
91,-301
92,-268
93,-200
94,-124
95,-60
96,-35
97,-25
98,-18
99,-13
100,-13
101,-17
102,-23
103,-28
104,-35
105,-40
106,-42
107,-36
108,-27
109,-18
110,-15
111,-13
112,-10
113,-7
114,-5
115,-2
116,0
117,1
118,3
119,4
120,5
121,5
122,5
123,4
124,3
125,3
126,2
127,2
128,2
129,2
130,2
131,2
132,3
133,4
134,5
135,5
136,5
137,5
138,6
139,7
140,9
141,10
142,11
143,14
144,16
145,20
146,24
147,30
148,38
149,48
150,58
151,64
152,70
153,77
154,87
155,100
156,106
157,109
158,111
159,113
160,114
161,115
162,115
163,115
164,115
165,113
166,110
167,106
168,101
169,94
170,87
171,76
172,56
173,37
174,25
175,15
176,8
177,4
178,4
179,9
180,15
181,22
182,28
183,37
184,43
185,43
186,35
187,22
188,5
189,-16
190,-28
191,-34
192,-37
193,-40
194,-43
195,-46
196,-48
197,-49
198,-49
199,-48
200,-46
201,-44
202,-41
203,-38
204,-36
205,-33
206,-29
207,-26
208,-23
209,-21
210,-19
211,-18
212,-16
213,-13
214,-11
215,-9
216,-7
217,-6
218,-4
219,-1
220,3
221,7
222,9
223,9
224,6
225,3
226,0
227,-2
228,-3
229,-4
230,-7
231,-9
232,-11
233,-11
234,-12
235,-12
236,-13
237,-14
238,-14
239,-13
240,-13
241,-12
242,-12
243,-12
244,-13
245,-14
246,-14
247,-15
248,-16
249,-18
250,-20
251,-21
252,-22
253,-22
254,-23
255,-23
256,-24
257,-25
258,-26
259,-27
260,-29
261,-30
262,-32
263,-34
264,-36
265,-37
266,-38
267,-39
268,-40
269,-41
270,-42
271,-44
272,-46
273,-49
274,-51
275,-54
276,-55
277,-56
278,-57
279,-56
280,-55
281,-53
282,-50
283,-48
284,-45
285,-42
286,-39
287,-36
288,-33
289,-31
290,-28
291,-26
292,-24
293,-22
294,-22
295,-22
296,-23
297,-25
298,-27
299,-31
300,-34
301,-37
302,-40
303,-44
304,-48
305,-53
306,-56
307,-57
308,-56
309,-53
310,-48
311,-43
312,-38
313,-32
314,-26
315,-19
316,-14
317,-9
318,-4
319,0
320,4
321,8
322,12
323,15
324,17
325,17
326,16
327,15
328,12
329,8
330,5
331,1
332,-2
333,-7
334,-11
335,-16
336,-20
337,-25
338,-31
339,-36
340,-41
341,-46
342,-50
343,-53
344,-55
345,-58
346,-61
347,-65
348,-68
349,-71
350,-73
351,-75
352,-76
353,-76
354,-76
355,-75
356,-74
357,-72
358,-69
359,-67
360,-64
361,-61
362,-57
363,-53
364,-49
365,-44
366,-39
367,-33
368,-26
369,-18
370,-8
371,2
372,9
373,9
374,5
375,-2
376,-25
377,-75
378,-139
379,-207
380,-275
381,-334
382,-356
383,-357
384,-340
385,-293
386,-224
387,-151
388,-93
389,-72
390,-62
391,-60
392,-62
393,-65
394,-69
395,-73
396,-56
397,-26
398,0
399,7
400,10
401,11
402,12
403,12
404,12
405,13
406,14
407,13
408,13
409,12
410,11
411,11
412,10
413,10
414,11
415,11
416,12
417,13
418,14
419,15
420,15
421,15
422,15
423,15
424,16
425,17
426,19
427,21
428,24
429,27
430,30
431,35
432,41
433,47
434,53
435,61
436,70
437,79
438,85
439,90
440,95
441,100
442,104
443,108
444,112
445,116
446,118
447,120
448,120
449,121
450,121
451,121
452,122
453,122
454,122
455,123
456,124
457,124
458,125
459,126
460,127
461,125
462,119
463,111
464,102
465,91
466,73
467,68
468,66
469,64
470,63
471,61
472,56
473,46
474,40
475,34
476,29
477,25
478,22
479,22
480,24
481,25
482,26
483,27
484,29
485,32
486,31
487,19
488,1
489,-22
490,-36
491,-43
492,-49
493,-52
494,-52
495,-51
496,-48
497,-44
498,-40
499,-34
500,-29
501,-28
502,-32
503,-37
504,-40
505,-42
506,-44
507,-46
508,-46
509,-45
510,-43
511,-40
512,-37
513,-34
514,-32
515,-30
516,-27
517,-24
518,-22
519,-20
520,-20
521,-19
522,-20
523,-21
524,-22
525,-24
526,-26
527,-30
528,-30
529,-21
530,-13
531,-6
532,-1
533,1
534,0
535,-3
536,-8
537,-12
538,-16
539,-20
540,-22
541,-21
542,-19
543,-15
544,-11
545,-4
546,-5
547,-18
548,-33
549,-47
550,-54
551,-60
552,-65
553,-67
554,-62
555,-51
556,-43
557,-36
558,-30
559,-25
560,-21
561,-19
562,-16
563,-12
564,-9
565,-7
566,-9
567,-14
568,-20
569,-27
570,-38
571,-43
572,-46
573,-49
574,-52
575,-55
576,-55
577,-51
578,-46
579,-41
580,-34
581,-31
582,-35
583,-44
584,-51
585,-58
586,-63
587,-66
588,-68
589,-74
590,-81
591,-66
592,-51
593,-40
594,-33
595,-31
596,-29
597,-28
598,-26
599,-24
600,-23
601,-25
602,-28
603,-31
604,-34
605,-36
606,-36
607,-33
608,-26
609,-19
610,-14
611,-8
612,-2
613,5
614,13
615,20
616,27
617,34
618,40
619,44
620,45
621,44
622,41
623,36
624,28
625,10
626,-6
627,-17
628,-17
629,-5
630,12
631,28
632,32
633,34
634,36
635,37
636,37
637,37
638,35
639,34
640,32
641,30
642,29
643,29
644,27
645,26
646,24
647,22
648,20
649,18
650,16
651,14
652,12
653,9
654,7
655,5
656,3
657,1
658,-1
659,-5
660,-8
661,-11
662,-11
663,-7
664,-1
665,4
666,10
667,16
668,27
669,37
670,42
671,45
672,48
673,50
674,53
675,56
676,56
677,50
678,42
679,31
680,16
681,1
682,-37
683,-87
684,-148
685,-208
686,-257
687,-274
688,-282
689,-277
690,-237
691,-179
692,-117
693,-67
694,-44
695,-32
696,-23
697,-15
698,-8
699,-3
700,1
701,4
702,7
703,9
704,10
705,12
706,12
707,13
708,15
709,15
710,16
711,16
712,16
713,16
714,16
715,16
716,16
717,16
718,16
719,16
720,15
721,14
722,13
723,12
724,10
725,9
726,9
727,9
728,9
729,9
730,8
731,8
732,7
733,6
734,5
735,4
736,0
737,-1
738,3
739,16
740,32
741,49
742,61
743,72
744,83
745,92
746,96
747,98
748,99
749,101
750,102
751,103
752,105
753,106
754,108
755,109
756,111
757,111
758,111
759,111
760,110
761,110
762,109
763,108
764,106
765,103
766,100
767,98
768,96
769,94
770,92
771,86
772,71
773,60
774,54
775,51
776,48
777,45
778,42
779,39
780,36
781,34
782,31
783,29
784,25
785,22
786,18
787,14
788,10
789,4
