,0
0,-134
1,-138
2,-141
3,-143
4,-145
5,-146
6,-145
7,-144
8,-141
9,-138
10,-134
11,-128
12,-116
13,-91
14,-67
15,-40
16,-11
17,16
18,43
19,69
20,110
21,174
22,262
23,368
24,481
25,595
26,699
27,782
28,831
29,849
30,848
31,832
32,804
33,788
34,785
35,784
36,782
37,777
38,766
39,734
40,649
41,556
42,481
43,424
44,379
45,357
46,338
47,310
48,241
49,138
50,33
51,-45
52,-75
53,-86
54,-84
55,-64
56,-51
57,-42
58,-36
59,-31
60,-26
61,-21
62,-16
63,-11
64,-6
65,0
66,5
67,11
68,17
69,22
70,28
71,33
72,39
73,45
74,53
75,62
76,71
77,81
78,89
79,96
80,104
81,112
82,121
83,130
84,140
85,146
86,150
87,153
88,157
89,161
90,166
91,171
92,175
93,178
94,181
95,186
96,193
97,208
98,242
99,259
100,265
101,269
102,273
103,277
104,281
105,284
106,287
107,289
108,291
109,293
110,296
111,299
112,300
113,301
114,302
115,304
116,308
117,311
118,314
119,315
120,314
121,312
122,308
123,304
124,300
125,295
126,290
127,284
128,278
129,271
130,263
131,256
132,249
133,242
134,234
135,227
136,220
137,213
138,207
139,200
140,193
141,185
142,176
143,169
144,162
145,154
146,145
147,133
148,126
149,132
150,144
151,152
152,160
153,167
154,170
155,167
156,160
157,152
158,147
159,143
160,139
161,136
162,132
163,128
164,123
165,118
166,112
167,105
168,99
169,93
170,86
171,77
172,70
173,63
174,59
175,56
176,53
177,49
178,42
179,30
180,25
181,23
182,21
183,20
184,20
185,27
186,40
187,50
188,59
189,67
190,70
191,67
192,59
193,52
194,46
195,40
196,34
197,28
198,23
199,19
200,15
201,9
202,-2
203,-25
204,-51
205,-74
206,-83
207,-88
208,-91
209,-94
210,-96
211,-98
212,-99
213,-99
214,-98
215,-97
216,-96
217,-93
218,-89
219,-85
220,-79
221,-68
222,-42
223,-19
224,-6
225,4
226,11
227,23
228,42
229,77
230,120
231,174
232,243
233,326
234,421
235,520
236,619
237,712
238,789
239,838
240,855
241,861
242,853
243,837
244,821
245,804
246,794
247,788
248,777
249,759
250,720
251,647
252,545
253,441
254,367
255,335
256,314
257,287
258,234
259,133
260,-6
261,-161
262,-296
263,-391
264,-444
265,-464
266,-477
267,-485
268,-494
269,-498
270,-492
271,-481
272,-469
273,-454
274,-439
275,-425
276,-409
277,-388
278,-375
279,-366
280,-358
281,-352
282,-346
283,-342
284,-337
285,-334
286,-330
287,-327
288,-323
289,-319
290,-317
291,-317
292,-320
293,-327
294,-335
295,-344
296,-352
297,-361
298,-371
299,-379
300,-385
301,-390
302,-395
303,-403
304,-414
305,-419
306,-422
307,-425
308,-429
309,-426
310,-412
311,-397
312,-381
313,-364
314,-349
315,-337
316,-326
317,-316
318,-305
319,-291
320,-275
321,-259
322,-243
323,-223
324,-211
325,-203
326,-196
327,-191
328,-185
329,-180
330,-175
331,-170
332,-162
333,-151
334,-140
335,-129
336,-122
337,-118
338,-114
339,-110
340,-105
341,-100
342,-95
343,-89
344,-82
345,-71
346,-51
347,-36
348,-15
349,7
350,16
351,21
352,24
353,27
354,30
355,33
356,36
357,39
358,42
359,45
360,49
361,53
362,57
363,63
364,72
365,81
366,80
367,72
368,62
369,55
370,48
371,41
372,37
373,35
374,37
375,41
376,46
377,52
378,58
379,65
380,73
381,81
382,88
383,95
384,101
385,109
386,118
387,127
388,130
389,132
390,133
391,134
392,135
393,136
394,138
395,140
396,142
397,146
398,151
399,158
400,167
401,181
402,204
403,221
404,231
405,240
406,247
407,251
408,252
409,249
410,245
411,240
412,235
413,230
414,224
415,218
416,212
417,204
418,195
419,183
420,165
421,145
422,135
423,130
424,125
425,121
426,118
427,114
428,111
429,108
430,106
431,105
432,103
433,101
434,100
435,98
436,95
437,89
438,85
439,91
440,106
441,127
442,158
443,210
444,271
445,340
446,418
447,504
448,593
449,680
450,763
451,839
452,907
453,964
454,1011
455,1032
456,1044
457,1053
458,1051
459,1036
460,1014
461,984
462,952
463,919
464,883
465,849
466,796
467,748
468,687
469,599
470,485
471,367
472,264
473,184
474,113
475,37
476,-40
477,-113
478,-182
479,-247
480,-272
481,-282
482,-290
483,-289
484,-273
485,-264
486,-257
487,-252
488,-247
489,-244
490,-242
491,-242
492,-241
493,-240
494,-239
495,-239
496,-238
497,-237
498,-236
499,-232
500,-233
501,-243
502,-249
503,-254
504,-258
505,-261
506,-261
507,-257
508,-250
509,-244
510,-242
511,-240
512,-237
513,-235
514,-232
515,-228
516,-225
517,-223
518,-221
519,-220
520,-218
521,-216
522,-215
523,-215
524,-215
525,-216
526,-216
527,-215
528,-213
529,-210
530,-207
531,-203
532,-193
533,-170
534,-146
535,-121
536,-98
537,-81
538,-71
539,-66
540,-63
541,-61
542,-59
543,-56
544,-54
545,-50
546,-44
547,-38
548,-30
549,-20
550,-8
551,9
552,25
553,39
554,54
555,70
556,82
557,91
558,95
559,97
560,99
561,102
562,104
563,105
564,106
565,107
566,107
567,106
568,106
