,0
0,-24
1,-24
2,-25
3,-24
4,-24
5,-24
6,-24
7,-24
8,-23
9,-23
10,-23
11,-23
12,-23
13,-23
14,-25
15,-26
16,-28
17,-29
18,-29
19,-28
20,-25
21,-22
22,-17
23,-13
24,-10
25,-6
26,-2
27,2
28,5
29,9
30,14
31,22
32,34
33,36
34,39
35,41
36,39
37,25
38,16
39,9
40,3
41,0
42,0
43,2
44,8
45,13
46,17
47,24
48,29
49,31
50,29
51,23
52,16
53,7
54,-5
55,-18
56,-36
57,-55
58,-67
59,-75
60,-79
61,-75
62,-68
63,-63
64,-58
65,-54
66,-50
67,-49
68,-50
69,-52
70,-55
71,-58
72,-63
73,-68
74,-67
75,-56
76,-26
77,30
78,136
79,303
80,529
81,797
82,1081
83,1339
84,1492
85,1501
86,1392
87,1100
88,717
89,315
90,-24
91,-249
92,-329
93,-337
94,-297
95,-247
96,-212
97,-192
98,-178
99,-170
100,-165
101,-160
102,-155
103,-151
104,-145
105,-139
106,-134
107,-129
108,-124
109,-117
110,-107
111,-93
112,-87
113,-84
114,-81
115,-79
116,-76
117,-74
118,-72
119,-69
120,-68
121,-66
122,-65
123,-63
124,-60
125,-58
126,-57
127,-55
128,-52
129,-49
130,-45
131,-42
132,-38
133,-36
134,-33
135,-29
136,-24
137,-19
138,-12
139,-5
140,3
141,12
142,23
143,32
144,37
145,40
146,44
147,47
148,50
149,50
150,47
151,44
152,41
153,39
154,36
155,34
156,34
157,35
158,39
159,44
160,50
161,59
162,73
163,82
164,89
165,95
166,99
167,100
168,98
169,92
170,84
171,75
172,64
173,56
174,50
175,46
176,42
177,39
178,35
179,31
180,26
181,20
182,13
183,3
184,0
185,-1
186,-2
187,-3
188,-4
189,-4
190,-4
191,-4
192,-4
193,-4
194,-3
195,-2
196,0
197,2
198,5
199,8
200,10
201,12
202,15
203,18
204,21
205,22
206,22
207,21
208,20
209,18
210,17
211,16
212,15
213,13
214,12
215,11
216,10
217,10
218,11
219,13
220,15
221,16
222,17
223,17
224,18
225,19
226,20
227,21
228,21
229,22
230,23
231,23
232,23
233,24
234,24
235,23
236,22
237,20
238,19
239,19
240,18
241,17
242,16
243,15
244,15
245,14
246,13
247,12
248,11
249,10
250,8
251,7
252,5
253,4
254,3
255,2
256,1
257,0
258,-2
259,-5
260,-9
261,-8
262,2
263,9
264,14
265,18
266,21
267,24
268,25
269,24
270,24
271,23
272,22
273,20
274,17
275,12
276,20
277,30
278,37
279,44
280,50
281,58
282,66
283,72
284,78
285,84
286,85
287,79
288,76
289,74
290,72
291,70
292,69
293,67
294,65
295,62
296,58
297,54
298,49
299,44
300,39
301,33
302,25
303,19
304,15
305,11
306,7
307,3
308,-1
309,-5
310,-10
311,-14
312,-18
313,-23
314,-28
315,-32
316,-33
317,-34
318,-37
319,-39
320,-26
321,12
322,96
323,234
324,423
325,654
326,912
327,1184
328,1436
329,1625
330,1684
331,1567
332,1291
333,910
334,479
335,75
336,-219
337,-342
338,-357
339,-309
340,-228
341,-164
342,-135
343,-129
344,-125
345,-122
346,-120
347,-118
348,-117
349,-115
350,-113
351,-111
352,-109
353,-108
354,-108
355,-109
356,-110
357,-109
358,-108
359,-107
360,-106
361,-104
362,-101
363,-98
364,-94
365,-90
366,-84
367,-78
368,-73
369,-69
370,-64
371,-60
372,-57
373,-53
374,-50
375,-46
376,-43
377,-38
378,-34
379,-29
380,-25
381,-19
382,-9
383,6
384,13
385,16
386,19
387,21
388,23
389,24
390,26
391,27
392,29
393,30
394,32
395,35
396,41
397,49
398,64
399,85
400,96
401,102
402,108
403,113
404,118
405,122
406,126
407,130
408,134
409,137
410,137
411,137
412,135
413,132
414,127
415,123
416,115
417,100
418,91
419,85
420,82
421,80
422,77
423,74
424,70
425,67
426,63
427,58
428,49
429,30
430,13
431,3
432,0
433,-1
434,-2
435,-5
436,-6
437,-5
438,-3
439,-2
440,0
441,1
442,2
443,1
444,1
445,1
446,0
447,0
448,0
449,2
450,6
451,9
452,14
453,18
454,19
455,17
456,11
457,6
458,2
459,0
460,-3
461,-6
462,-8
463,-10
464,-11
465,-12
466,-11
467,-10
468,-9
469,-7
470,-6
471,-4
472,-2
473,0
474,1
475,2
476,2
477,0
478,-2
479,-5
480,-8
481,-11
482,-14
483,-18
484,-21
485,-24
486,-26
487,-28
488,-29
489,-30
490,-31
491,-32
492,-33
493,-35
494,-38
495,-40
496,-42
497,-40
498,-36
499,-33
500,-30
501,-28
502,-26
503,-24
504,-22
505,-19
506,-16
507,-13
508,-10
509,-8
510,-6
511,-3
512,1
513,12
514,29
515,35
516,38
517,40
518,42
519,44
520,46
521,47
522,47
523,46
524,44
525,41
526,38
527,34
528,29
529,22
530,14
531,7
532,0
533,-10
534,-24
535,-35
536,-41
537,-45
538,-48
539,-50
540,-52
541,-54
542,-57
543,-59
544,-61
545,-64
546,-67
547,-71
548,-79
549,-92
550,-97
551,-104
552,-103
553,-78
554,-16
555,98
556,272
557,501
558,777
559,1081
560,1367
561,1568
562,1629
563,1519
564,1244
565,849
566,413
567,25
568,-249
569,-358
570,-393
571,-379
572,-336
573,-290
574,-259
575,-240
576,-224
577,-213
578,-206
579,-202
580,-199
581,-196
582,-193
583,-192
584,-190
585,-188
586,-185
587,-181
588,-176
589,-163
590,-151
591,-148
592,-146
593,-145
594,-145
595,-148
596,-153
597,-156
598,-159
599,-162
600,-163
601,-161
602,-156
603,-151
604,-148
605,-144
606,-139
607,-135
608,-131
609,-127
610,-122
611,-111
612,-94
613,-82
614,-74
615,-67
616,-58
617,-51
618,-45
619,-40
620,-34
621,-30
622,-26
623,-20
624,-13
625,-6
626,0
627,3
628,5
629,6
630,7
631,9
632,10
633,11
634,13
635,15
636,17
637,20
638,22
639,25
640,26
641,29
642,32
643,37
644,43
645,47
646,47
647,48
648,48
649,50
650,53
651,52
652,38
653,24
654,7
655,-11
656,-21
657,-27
658,-33
659,-38
660,-42
661,-44
662,-44
663,-42
664,-39
665,-34
666,-30
667,-26
668,-22
669,-18
670,-15
671,-11
672,-8
673,-6
674,-5
675,-5
676,-7
677,-9
678,-12
679,-15
680,-18
681,-20
682,-23
683,-27
684,-30
685,-32
686,-32
687,-29
688,-25
689,-19
690,-14
691,-10
692,-5
693,0
694,4
695,7
696,8
697,8
698,8
699,8
700,8
701,8
702,8
703,8
704,5
705,0
706,-3
707,-6
708,-9
709,-11
710,-12
711,-11
712,-8
713,-4
714,0
715,1
716,5
717,8
718,11
719,14
720,17
721,19
722,22
723,24
724,27
725,30
726,33
727,35
728,36
729,39
730,42
731,45
732,48
733,48
734,47
735,44
736,40
737,36
738,31
739,25
740,17
741,9
742,2
743,-3
744,-9
745,-14
746,-19
747,-23
748,-27
749,-31
750,-35
751,-38
752,-40
753,-43
754,-46
755,-50
756,-55
757,-63
758,-68
759,-71
760,-72
761,-75
762,-76
763,-63
764,-27
765,27
766,108
767,224
768,388
769,611
770,886
771,1181
772,1436
773,1548
774,1535
775,1361
776,1025
777,626
778,253
779,-45
780,-240
781,-316
782,-341
783,-333
784,-307
785,-272
786,-232
787,-193
788,-159
789,-141
790,-133
791,-130
792,-127
793,-124
794,-121
795,-117
796,-113
797,-109
798,-105
799,-100
800,-94
801,-84
802,-78
803,-79
804,-79
805,-79
806,-78
807,-77
808,-76
809,-77
810,-78
811,-79
812,-81
813,-82
814,-84
815,-85
816,-86
817,-86
818,-84
819,-80
820,-74
821,-66
822,-53
823,-41
824,-34
825,-30
826,-27
827,-25
828,-22
829,-19
830,-16
831,-14
832,-11
833,-8
834,-2
835,10
836,31
837,41
838,45
839,48
840,51
841,53
842,56
843,59
844,63
845,67
846,72
847,75
848,79
849,84
850,89
851,94
852,96
853,96
854,94
855,91
856,86
857,81
858,75
859,67
860,59
861,52
862,45
863,36
864,24
865,11
866,5
867,2
868,0
869,-2
870,-3
871,-5
872,-5
873,-6
874,-7
875,-7
876,-8
877,-8
878,-8
879,-7
880,-6
881,-4
882,-2
883,-1
884,0
885,2
886,5
887,7
888,10
889,12
890,15
891,19
892,25
893,30
894,35
895,39
896,47
897,56
898,64
899,68
900,71
901,73
902,75
903,77
904,78
905,80
906,83
907,87
908,91
909,95
910,98
911,101
912,104
913,108
914,111
915,115
916,117
917,117
918,116
919,114
920,113
921,111
922,109
923,105
924,101
925,94
926,87
927,80
928,72
929,67
930,62
931,57
932,52
933,47
934,42
935,37
936,32
937,24
938,13
939,3
940,-2
941,-8
942,-13
943,-18
944,-19
945,-16
946,-11
947,-8
948,-3
949,0
950,0
951,-5
952,-12
953,-23
954,-34
955,-27
956,-8
957,67
958,192
959,356
960,558
961,792
962,1053
963,1303
964,1478
965,1535
966,1443
967,1198
968,845
969,443
970,70
971,-192
972,-299
973,-315
974,-292
975,-251
976,-216
977,-186
978,-169
979,-155
980,-145
981,-135
982,-129
983,-126
984,-122
985,-120
986,-118
987,-115
988,-113
989,-110
990,-107
991,-104
992,-101
993,-99
994,-97
995,-96
996,-94
997,-92
