,0
0,-80
1,-93
2,-103
3,-108
4,-113
5,-116
6,-117
7,-114
8,-110
9,-105
10,-102
11,-98
12,-94
13,-91
14,-90
15,-91
16,-93
17,-97
18,-101
19,-105
20,-110
21,-115
22,-117
23,-115
24,-110
25,-103
26,-91
27,-74
28,-62
29,-53
30,-38
31,-29
32,-23
33,-18
34,-14
35,-11
36,-8
37,-6
38,-4
39,-2
40,0
41,3
42,4
43,3
44,-1
45,-6
46,-11
47,-17
48,-25
49,-35
50,-48
51,-62
52,-73
53,-86
54,-101
55,-112
56,-118
57,-126
58,-136
59,-141
60,-144
61,-147
62,-150
63,-152
64,-154
65,-156
66,-157
67,-159
68,-159
69,-160
70,-161
71,-162
72,-161
73,-162
74,-164
75,-169
76,-155
77,-114
78,-44
79,52
80,176
81,316
82,447
83,523
84,524
85,452
86,278
87,61
88,-139
89,-279
90,-326
91,-329
92,-294
93,-265
94,-253
95,-245
96,-235
97,-218
98,-198
99,-175
100,-146
101,-121
102,-109
103,-103
104,-99
105,-96
106,-93
107,-90
108,-88
109,-86
110,-82
111,-75
112,-58
113,-49
114,-47
115,-44
116,-42
117,-40
118,-39
119,-39
120,-38
121,-37
122,-35
123,-33
124,-31
125,-30
126,-29
127,-28
128,-27
129,-26
130,-24
131,-22
132,-20
133,-18
134,-15
135,-11
136,-6
137,-1
138,2
139,6
140,12
141,21
142,36
143,46
144,55
145,64
146,71
147,78
148,84
149,84
150,73
151,66
152,59
153,54
154,52
155,54
156,58
157,62
158,64
159,66
160,68
161,70
162,72
163,72
164,70
165,66
166,61
167,56
168,51
169,47
170,41
171,37
172,32
173,28
174,23
175,19
176,14
177,9
178,5
179,2
180,0
181,-2
182,-4
183,-6
184,-7
185,-7
186,-6
187,-5
188,-3
189,-1
190,0
191,2
192,5
193,9
194,14
195,21
196,29
197,33
198,38
199,43
200,47
201,50
202,50
203,48
204,46
205,44
206,43
207,42
208,42
209,41
210,39
211,38
212,38
213,38
214,39
215,39
216,39
217,37
218,36
219,34
220,33
221,33
222,31
223,30
224,29
225,28
226,27
227,27
228,26
229,25
230,22
231,18
232,15
233,13
234,13
235,16
236,19
237,22
238,23
239,24
240,27
241,30
242,33
243,35
244,37
245,38
246,38
247,37
248,36
249,35
250,33
251,30
252,27
253,24
254,21
255,19
256,13
257,10
258,16
259,30
260,45
261,62
262,75
263,82
264,88
265,92
266,95
267,95
268,91
269,84
270,76
271,68
272,60
273,52
274,44
275,39
276,33
277,21
278,0
279,-14
280,-21
281,-27
282,-31
283,-33
284,-32
285,-30
286,-27
287,-22
288,-18
289,-11
290,-1
291,-1
292,-12
293,-19
294,-23
295,-26
296,-29
297,-31
298,-32
299,-32
300,-31
301,-29
302,-25
303,-20
304,-12
305,16
306,84
307,185
308,313
309,451
310,578
311,648
312,647
313,575
314,399
315,179
316,-26
317,-170
318,-216
319,-233
320,-238
321,-234
322,-225
323,-211
324,-189
325,-145
326,-96
327,-48
328,-29
329,-21
330,-17
331,-13
332,-10
333,-6
334,0
335,6
336,12
337,15
338,18
339,21
340,23
341,25
342,26
343,29
344,32
345,35
346,38
347,40
348,43
349,45
350,46
351,48
352,49
353,50
354,52
355,53
356,55
357,57
358,60
359,64
360,68
361,72
362,76
363,81
364,85
365,90
366,93
367,95
368,97
369,99
370,101
371,103
372,105
373,107
374,109
375,111
376,113
377,115
378,117
379,117
380,116
381,115
382,114
383,112
384,109
385,107
386,104
387,101
388,97
389,93
390,84
391,75
392,64
393,55
394,46
395,38
396,31
397,24
398,19
399,15
400,13
401,10
402,8
403,5
404,3
405,0
406,-1
407,-4
408,-6
409,-8
410,-10
411,-12
412,-15
413,-19
414,-23
415,-26
416,-27
417,-27
418,-25
419,-21
420,-16
421,-11
422,-6
423,1
424,8
425,11
426,12
427,13
428,15
429,19
430,7
431,-3
432,-10
433,-16
434,-21
435,-25
436,-28
437,-34
438,-41
439,-43
440,-41
441,-38
442,-35
443,-32
444,-36
445,-42
446,-46
447,-47
448,-48
449,-49
450,-51
451,-53
452,-55
453,-58
454,-61
455,-64
456,-67
457,-70
458,-72
459,-75
460,-79
461,-84
462,-90
463,-93
464,-93
465,-94
466,-95
467,-96
468,-98
469,-101
470,-100
471,-93
472,-83
473,-78
474,-75
475,-72
476,-69
477,-67
478,-64
479,-61
480,-58
481,-55
482,-52
483,-50
484,-47
485,-45
486,-43
487,-41
488,-40
489,-38
490,-35
491,-33
492,-31
493,-29
494,-27
495,-26
496,-25
497,-25
498,-25
499,-26
500,-29
501,-31
