,0
0,185
1,176
2,151
3,123
4,100
5,85
6,72
7,63
8,59
9,56
10,53
11,59
12,63
13,66
14,68
15,70
16,70
17,70
18,68
19,66
20,63
21,57
22,44
23,35
24,32
25,29
26,26
27,24
28,22
29,20
30,19
31,18
32,16
33,13
34,6
35,-5
36,-27
37,-50
38,-72
39,-94
40,-109
41,-122
42,-132
43,-138
44,-142
45,-146
46,-148
47,-145
48,-138
49,-128
50,-111
51,-99
52,-92
53,-85
54,-79
55,-71
56,-62
57,-53
58,-43
59,-34
60,-28
61,-19
62,-7
63,7
64,23
65,35
66,41
67,46
68,51
69,55
70,59
71,62
72,65
73,67
74,70
75,71
76,71
77,70
78,67
79,64
80,61
81,54
82,43
83,37
84,33
85,30
86,26
87,23
88,19
89,13
90,13
91,19
92,23
93,26
94,29
95,32
96,33
97,34
98,34
99,36
100,38
101,39
102,36
103,34
104,31
105,34
106,38
107,41
108,40
109,33
110,26
111,21
112,16
113,12
114,8
115,4
116,0
117,-3
118,-2
119,2
120,6
121,11
122,10
123,0
124,-27
125,-76
126,-143
127,-228
128,-325
129,-423
130,-503
131,-545
132,-545
133,-502
134,-401
135,-256
136,-95
137,46
138,138
139,163
140,131
141,70
142,27
143,23
144,47
145,87
146,110
147,118
148,110
149,85
150,60
151,46
152,38
153,32
154,28
155,26
156,22
157,17
158,18
159,26
160,36
161,46
162,52
163,56
164,60
165,62
166,59
167,53
168,35
169,15
170,-5
171,-19
172,-28
173,-33
174,-36
175,-39
176,-41
177,-43
178,-44
179,-46
180,-48
181,-53
182,-60
183,-71
184,-85
185,-95
186,-101
187,-104
188,-101
189,-95
190,-88
191,-79
192,-72
193,-62
194,-48
195,-37
196,-29
197,-24
198,-19
199,-12
200,0
201,11
202,25
203,42
204,54
205,58
206,60
207,62
208,63
209,64
210,64
211,64
212,65
213,65
214,65
215,64
216,64
217,64
218,64
219,65
220,65
221,64
222,62
223,60
224,59
225,58
226,57
227,56
228,54
229,51
230,48
231,44
232,41
233,38
234,36
235,34
236,32
237,31
238,29
239,28
240,26
241,25
242,23
243,22
244,21
245,21
246,21
247,21
248,21
249,21
250,21
251,21
252,22
253,22
254,22
255,21
256,21
257,21
258,21
259,21
260,22
261,21
262,21
263,19
264,18
265,17
266,16
267,15
268,12
269,11
270,13
271,15
272,17
273,15
274,13
275,12
276,11
277,10
278,11
279,12
280,14
281,16
282,17
283,18
284,20
285,22
286,24
287,24
288,22
289,17
290,9
291,-17
292,-78
