,0
0,-239
1,-238
2,-237
3,-235
4,-232
5,-233
6,-244
7,-253
8,-259
9,-266
10,-272
11,-277
12,-282
13,-288
14,-295
15,-300
16,-298
17,-294
18,-291
19,-288
20,-285
21,-283
22,-282
23,-282
24,-283
25,-282
26,-282
27,-282
28,-283
29,-283
30,-284
31,-283
32,-280
33,-276
34,-270
35,-266
36,-262
37,-258
38,-252
39,-246
40,-240
41,-232
42,-222
43,-216
44,-214
45,-211
46,-208
47,-207
48,-211
49,-220
50,-226
51,-232
52,-237
53,-240
54,-239
55,-236
56,-231
57,-223
58,-209
59,-202
60,-199
61,-198
62,-196
63,-194
64,-192
65,-189
66,-186
67,-183
68,-179
69,-175
70,-170
71,-162
72,-149
73,-140
74,-134
75,-130
76,-126
77,-123
78,-120
79,-118
80,-115
81,-113
82,-110
83,-108
84,-104
85,-98
86,-91
87,-84
88,-79
89,-74
90,-70
91,-64
92,-59
93,-53
94,-47
95,-41
96,-36
97,-30
98,-25
99,-20
100,-8
101,6
102,17
103,24
104,15
105,6
106,1
107,-4
108,-11
109,-18
110,-31
111,-49
112,-57
113,-62
114,-66
115,-68
116,-68
117,-66
118,-62
119,-56
120,-47
121,-29
122,-17
123,-11
124,-7
125,-2
126,0
127,3
128,6
129,22
130,57
131,115
132,205
133,329
134,476
135,631
136,780
137,897
138,946
139,913
140,786
141,594
142,380
143,182
144,37
145,-42
146,-69
147,-79
148,-67
149,-58
150,-53
151,-48
152,-45
153,-43
154,-43
155,-43
156,-43
157,-44
158,-45
159,-46
160,-47
161,-48
162,-44
163,-36
164,-30
165,-24
166,-20
167,-16
168,-12
169,-8
170,-3
171,2
172,10
173,18
174,28
175,39
176,47
177,58
178,73
179,86
180,95
181,106
182,112
183,116
184,119
185,121
186,124
187,127
188,130
189,133
190,137
191,142
192,150
193,157
194,164
195,170
196,177
197,183
198,190
199,199
200,208
201,215
202,225
203,239
204,257
205,272
206,282
207,290
208,290
209,281
210,273
211,265
212,257
213,250
214,244
215,240
216,237
217,234
218,230
219,228
220,225
221,221
222,213
223,193
224,172
225,156
226,140
227,119
228,94
229,78
230,68
231,60
232,53
233,48
234,45
235,44
236,42
237,42
238,41
239,41
240,40
241,39
242,38
243,36
244,35
245,34
246,32
247,31
248,30
249,28
250,26
251,25
252,23
253,19
254,7
255,-6
256,-12
257,-16
258,-18
259,-20
260,-23
261,-25
262,-28
263,-31
264,-33
265,-34
266,-35
267,-37
268,-38
269,-40
270,-41
271,-43
272,-44
273,-46
274,-51
275,-56
276,-60
277,-62
278,-64
279,-66
280,-69
281,-72
282,-74
283,-71
284,-64
285,-57
286,-52
287,-47
288,-41
289,-37
290,-31
291,-24
292,-15
293,-5
294,6
295,17
296,27
297,33
298,35
299,37
300,38
301,40
302,38
303,24
304,4
305,-20
306,-38
307,-49
308,-60
309,-71
310,-85
311,-100
312,-109
313,-114
314,-117
315,-120
316,-121
317,-123
318,-123
319,-124
320,-124
321,-123
322,-121
323,-118
324,-114
325,-108
326,-102
327,-88
328,-61
329,-17
330,34
331,102
332,193
333,307
334,442
335,585
336,721
337,823
338,861
339,812
340,680
341,496
342,292
343,107
344,-27
345,-95
346,-119
347,-127
348,-130
349,-134
350,-139
351,-141
352,-137
353,-129
354,-120
355,-110
356,-110
357,-122
358,-136
359,-150
360,-156
361,-161
362,-164
363,-166
364,-160
365,-148
366,-141
367,-135
368,-130
369,-125
370,-120
371,-115
372,-110
373,-106
374,-99
375,-91
376,-81
377,-72
378,-66
379,-62
380,-60
381,-57
382,-54
383,-51
384,-47
385,-44
386,-40
387,-36
388,-32
389,-27
390,-19
391,-10
392,-1
393,6
394,16
395,28
396,36
397,41
398,46
399,50
400,54
401,58
402,64
403,70
404,77
405,86
406,95
407,106
408,114
409,121
410,128
411,130
412,128
413,123
414,116
415,108
416,98
417,89
418,82
419,73
420,63
421,46
422,33
423,23
424,14
425,4
426,-5
427,-10
428,-14
429,-18
430,-21
431,-24
432,-26
433,-29
434,-31
435,-33
436,-35
437,-37
438,-39
439,-41
440,-42
441,-43
442,-43
443,-44
444,-44
445,-45
446,-46
447,-47
448,-47
449,-47
450,-48
451,-48
452,-49
453,-50
454,-51
455,-53
456,-54
457,-55
458,-56
459,-56
460,-56
461,-56
462,-56
463,-56
464,-57
465,-57
466,-57
467,-59
468,-61
469,-65
470,-67
471,-68
472,-66
473,-62
474,-58
475,-55
476,-49
477,-44
478,-44
479,-52
480,-63
481,-75
482,-88
483,-96
484,-97
485,-97
486,-99
487,-101
488,-102
489,-97
490,-85
491,-71
492,-55
493,-51
494,-48
495,-46
496,-44
497,-50
498,-61
499,-71
500,-80
501,-88
502,-96
503,-102
504,-106
505,-110
506,-113
507,-116
508,-119
509,-122
510,-126
511,-129
512,-132
513,-135
514,-139
515,-144
516,-156
517,-181
518,-196
519,-205
520,-211
521,-215
522,-215
523,-212
524,-206
525,-197
526,-185
527,-166
528,-152
529,-118
530,-77
531,-18
532,60
533,156
534,262
535,367
536,454
537,498
538,495
539,440
540,305
541,124
542,-64
543,-223
544,-304
545,-331
546,-321
547,-312
548,-304
549,-301
550,-303
551,-307
552,-312
553,-316
554,-301
555,-277
556,-249
557,-223
558,-193
559,-171
560,-159
561,-151
562,-144
563,-139
564,-135
565,-131
566,-128
567,-125
568,-120
569,-110
570,-100
571,-95
572,-91
573,-88
574,-84
575,-81
576,-78
577,-75
578,-71
579,-67
580,-64
581,-61
582,-58
583,-55
584,-51
585,-47
586,-39
587,-23
588,-12
589,-5
590,2
591,10
592,22
593,38
594,52
595,65
596,76
597,85
598,94
599,103
600,114
601,124
602,132
603,140
604,148
605,157
606,166
607,172
608,178
609,183
610,186
611,186
612,181
613,174
614,165
615,152
616,133
617,113
618,101
619,93
620,86
621,80
622,74
623,68
624,62
625,57
626,53
627,49
628,45
629,42
630,38
631,36
632,34
633,34
634,33
635,34
636,35
637,36
638,38
639,40
640,42
641,44
642,45
643,46
644,46
645,47
646,49
647,50
648,52
649,53
650,54
651,56
652,57
653,58
654,58
655,58
656,56
657,54
658,51
659,49
660,47
661,45
662,42
663,40
664,38
665,37
666,37
667,36
668,32
669,28
670,23
671,21
672,23
673,28
674,34
675,40
676,44
677,47
678,50
679,54
680,58
681,62
682,65
683,67
684,70
685,72
686,74
687,76
688,78
689,80
690,83
691,86
692,90
693,95
694,101
695,107
696,112
697,118
698,123
699,128
700,132
701,136
702,140
703,141
704,141
705,138
706,134
707,127
708,119
709,103
710,74
711,59
712,51
713,44
714,38
715,36
716,35
717,38
718,41
719,46
720,50
721,55
722,59
723,64
724,70
725,76
726,81
727,89
728,117
729,158
