,0
0,42
1,36
2,30
3,26
4,22
5,17
6,10
7,0
8,-13
9,-25
10,-34
11,-40
12,-44
13,-48
14,-52
15,-58
16,-65
17,-71
18,-77
19,-83
20,-89
21,-96
22,-105
23,-111
24,-113
25,-110
26,-102
27,-93
28,-84
29,-76
30,-63
31,-52
32,-46
33,-49
34,-56
35,-65
36,-74
37,-82
38,-89
39,-95
40,-101
41,-108
42,-114
43,-119
44,-123
45,-128
46,-131
47,-134
48,-137
49,-139
50,-141
51,-141
52,-142
53,-141
54,-141
55,-140
56,-138
57,-135
58,-132
59,-128
60,-124
61,-119
62,-113
63,-104
64,-83
65,-67
66,-59
67,-55
68,-51
69,-48
70,-45
71,-42
72,-40
73,-37
74,-34
75,-32
76,-30
77,-28
78,-26
79,-23
80,-20
81,-15
82,-3
83,21
84,36
85,44
86,50
87,52
88,50
89,44
90,35
91,20
92,-6
93,-35
94,-68
95,-100
96,-122
97,-135
98,-141
99,-145
100,-148
101,-152
102,-154
103,-156
104,-158
105,-159
106,-160
107,-161
108,-161
109,-160
110,-159
111,-156
112,-153
113,-149
114,-146
115,-141
116,-136
117,-132
118,-127
119,-121
120,-112
121,-102
122,-96
123,-95
124,-94
125,-92
126,-91
127,-90
128,-89
129,-89
130,-88
131,-86
132,-85
133,-82
134,-76
135,-67
136,-38
137,20
138,119
139,266
140,459
141,698
142,968
143,1241
144,1474
145,1596
146,1595
147,1468
148,1166
149,760
150,323
151,-62
152,-345
153,-505
154,-531
155,-524
156,-461
157,-400
158,-345
159,-295
160,-258
161,-234
162,-223
163,-216
164,-210
165,-205
166,-199
167,-196
168,-193
169,-189
170,-185
171,-177
172,-162
173,-143
174,-127
175,-114
176,-102
177,-90
178,-82
179,-76
180,-70
181,-65
182,-60
183,-54
184,-50
185,-44
186,-37
187,-25
188,-5
189,14
190,33
191,53
192,69
193,92
194,119
195,147
196,175
197,190
198,198
199,204
200,208
201,211
202,212
203,210
204,207
205,201
206,195
207,189
208,182
209,173
210,163
211,155
212,147
213,139
214,126
215,108
216,91
217,77
218,65
219,52
220,38
221,28
222,20
223,14
224,8
225,1
226,-5
227,-13
228,-20
229,-27
230,-35
231,-42
232,-48
233,-52
234,-55
235,-58
236,-60
237,-61
238,-63
239,-65
240,-68
241,-69
242,-69
243,-66
244,-59
245,-50
246,-39
247,-25
248,-2
249,16
250,32
251,45
252,62
253,83
254,95
255,104
256,113
