,0
0,8
1,5
2,0
3,-9
4,-20
5,-24
6,-27
7,-29
8,-31
9,-33
10,-34
11,-35
12,-36
13,-37
14,-38
15,-39
16,-40
17,-40
18,-41
19,-41
20,-41
21,-42
22,-44
23,-52
24,-75
25,-107
26,-142
27,-171
28,-181
29,-174
30,-150
31,-75
32,51
33,230
34,440
35,645
36,807
37,883
38,886
39,829
40,701
41,540
42,372
43,219
44,96
45,8
46,-37
47,-55
48,-61
49,-64
50,-67
51,-68
52,-70
53,-71
54,-71
55,-71
56,-72
57,-72
58,-71
59,-70
60,-69
61,-67
62,-65
63,-63
64,-61
65,-58
66,-55
67,-50
68,-46
69,-41
70,-37
71,-31
72,-26
73,-20
74,-16
75,-11
76,-4
77,7
78,18
79,31
80,39
81,44
82,48
83,53
84,58
85,67
86,79
87,87
88,91
89,95
90,100
91,107
92,117
93,135
94,147
95,155
96,160
97,163
98,165
99,168
100,172
101,172
102,164
103,154
104,140
105,128
106,114
107,99
108,84
109,66
110,50
111,34
112,19
113,5
114,-9
115,-21
116,-29
117,-37
118,-44
119,-49
120,-55
121,-62
122,-67
123,-72
124,-75
125,-77
126,-78
127,-78
128,-78
129,-77
130,-77
131,-77
132,-77
133,-76
134,-74
135,-70
136,-67
137,-65
138,-64
139,-62
140,-61
141,-61
142,-60
143,-59
144,-58
145,-56
146,-55
147,-54
148,-52
149,-51
150,-50
151,-49
152,-48
153,-47
154,-45
155,-43
156,-39
157,-34
158,-32
159,-29
160,-28
161,-26
162,-24
163,-23
164,-22
165,-20
166,-19
167,-17
168,-16
169,-14
170,-12
171,-9
172,-7
173,-3
174,1
175,12
176,18
177,21
178,24
179,26
180,27
181,29
182,30
183,30
184,30
185,30
186,28
187,27
188,24
189,21
190,17
191,9
192,0
193,-5
194,-9
195,-12
196,-14
197,-15
198,-16
199,-17
200,-18
201,-19
202,-19
203,-20
204,-21
205,-22
206,-24
207,-25
208,-27
209,-29
210,-31
211,-35
212,-52
213,-77
214,-109
215,-138
216,-156
217,-156
218,-135
219,-72
220,33
221,185
222,370
223,565
224,740
225,867
226,908
227,900
228,816
229,669
230,492
231,310
232,151
233,37
234,-29
235,-47
236,-53
237,-53
238,-49
239,-44
240,-40
241,-48
242,-56
243,-63
244,-67
245,-64
246,-58
247,-51
248,-43
249,-35
250,-31
251,-29
252,-28
253,-26
254,-24
255,-22
256,-20
257,-17
258,-15
259,-13
260,-10
261,-7
262,-3
263,0
264,4
265,10
266,17
267,23
268,29
269,37
270,50
271,61
272,68
273,73
274,77
275,84
276,95
277,109
278,124
279,135
280,142
281,146
282,150
283,154
284,157
285,160
286,162
287,165
288,167
289,168
290,168
291,165
292,162
293,157
294,139
295,116
296,94
297,79
298,61
299,44
300,26
301,11
302,3
303,-1
304,-6
305,-12
306,-18
307,-26
308,-36
309,-41
310,-42
311,-43
312,-44
313,-45
314,-46
315,-46
316,-47
317,-48
318,-48
319,-48
320,-48
321,-48
322,-47
323,-47
324,-46
325,-45
326,-44
327,-43
328,-42
329,-42
330,-41
331,-41
332,-41
333,-41
334,-40
335,-39
336,-39
337,-38
338,-37
339,-36
340,-35
341,-33
342,-32
343,-31
344,-29
345,-28
346,-27
347,-25
348,-24
349,-23
350,-22
351,-21
352,-19
353,-18
354,-16
355,-13
356,-11
357,-9
358,-6
359,-4
360,-2
361,0
362,5
363,10
364,17
365,24
366,28
367,33
368,37
369,40
370,43
371,44
372,43
373,41
374,38
375,35
376,31
377,27
378,23
379,17
380,13
381,9
382,5
383,0
384,-7
385,-12
386,-15
387,-17
388,-18
389,-19
390,-19
391,-20
392,-21
393,-23
394,-24
395,-26
396,-28
397,-30
398,-33
399,-41
400,-56
401,-73
402,-89
403,-118
404,-148
405,-165
406,-170
407,-154
408,-106
409,-11
410,129
411,309
412,509
413,699
414,845
415,906
416,904
417,834
418,695
419,524
420,348
421,190
422,69
423,-9
424,-42
425,-52
426,-58
427,-64
428,-69
429,-78
430,-89
431,-94
432,-96
433,-98
434,-99
435,-99
436,-97
437,-93
438,-89
439,-85
440,-77
441,-66
442,-58
443,-52
444,-48
445,-44
446,-42
447,-40
448,-39
449,-37
450,-35
451,-33
452,-31
453,-28
454,-25
455,-21
456,-16
457,-10
458,-4
459,2
460,12
461,28
462,40
463,48
464,56
465,63
466,75
467,90
468,100
469,107
470,113
471,118
472,127
473,135
474,139
475,141
476,143
477,142
478,140
479,136
480,132
481,125
482,117
483,105
484,91
485,81
486,72
487,64
488,45
489,18
490,3
491,-8
492,-16
493,-23
494,-31
495,-37
496,-43
497,-48
498,-53
499,-57
500,-63
501,-70
502,-72
503,-73
504,-73
505,-74
506,-74
507,-75
508,-75
509,-75
510,-73
511,-70
512,-66
513,-63
514,-60
515,-56
516,-53
517,-50
518,-49
519,-48
520,-48
521,-48
522,-48
523,-47
524,-46
525,-45
526,-45
527,-46
528,-46
529,-47
530,-47
531,-48
532,-48
533,-48
534,-46
535,-44
536,-42
537,-41
538,-40
539,-39
540,-38
541,-37
542,-36
543,-34
544,-33
545,-31
546,-30
547,-28
548,-27
549,-25
550,-23
551,-20
552,-16
553,-9
554,5
555,12
556,16
557,20
558,23
559,25
560,26
561,25
562,23
563,21
564,18
565,15
566,13
567,10
568,7
569,2
570,-3
571,-8
572,-12
573,-16
574,-19
575,-22
576,-25
577,-27
578,-29
579,-31
580,-33
581,-34
582,-35
583,-36
584,-37
585,-39
586,-40
587,-43
588,-50
589,-59
590,-71
591,-86
592,-114
593,-143
594,-168
595,-177
596,-169
597,-145
598,-76
