,0
0,744
1,775
2,810
3,843
4,875
5,898
6,909
7,917
8,916
9,903
10,885
11,861
12,838
13,813
14,770
15,708
16,627
17,528
18,424
19,329
20,251
21,191
22,136
23,106
24,83
25,65
26,45
27,24
28,4
29,-17
30,-35
31,-51
32,-63
33,-72
34,-82
35,-96
36,-116
37,-137
38,-157
39,-170
40,-186
41,-212
42,-244
43,-272
44,-318
45,-363
46,-411
47,-462
48,-516
49,-572
50,-622
51,-669
52,-702
53,-740
54,-776
55,-810
56,-845
57,-874
58,-895
59,-909
60,-926
61,-949
62,-975
63,-1000
64,-1022
65,-1050
66,-1077
67,-1097
68,-1114
69,-1127
70,-1136
71,-1146
72,-1155
73,-1165
74,-1184
75,-1212
76,-1234
77,-1251
78,-1268
79,-1282
80,-1294
81,-1299
82,-1295
83,-1284
84,-1267
85,-1240
86,-1216
87,-1198
88,-1180
89,-1164
90,-1151
91,-1138
92,-1127
93,-1117
94,-1107
95,-1099
96,-1091
97,-1083
98,-1078
99,-1073
100,-1070
101,-1066
102,-1062
103,-1057
104,-1052
105,-1044
106,-1034
107,-1014
108,-977
109,-913
110,-836
111,-742
112,-636
113,-526
114,-427
115,-347
116,-320
117,-331
118,-368
119,-475
120,-617
121,-775
122,-923
123,-1044
124,-1118
125,-1144
126,-1145
127,-1123
128,-1064
129,-999
130,-939
131,-901
132,-868
133,-844
134,-824
135,-813
136,-806
137,-800
138,-794
139,-790
140,-784
141,-779
142,-775
143,-769
144,-762
145,-753
146,-738
147,-723
148,-707
149,-687
150,-665
151,-648
152,-631
153,-613
154,-592
155,-575
156,-560
157,-545
158,-529
159,-504
160,-472
161,-446
162,-417
163,-392
164,-372
165,-349
166,-331
167,-319
168,-306
169,-295
170,-284
171,-262
172,-228
173,-205
174,-190
175,-178
176,-168
177,-152
178,-126
179,-98
180,-69
181,-46
182,-28
183,-10
184,13
185,47
186,72
187,85
188,96
189,106
190,116
191,126
192,139
193,154
194,168
195,181
196,187
197,190
198,192
199,193
200,194
201,195
202,196
203,198
204,199
205,201
206,203
207,205
208,207
209,207
210,207
211,206
212,205
213,205
214,206
215,207
216,209
217,212
218,216
219,221
220,227
221,234
222,242
223,251
224,259
225,264
226,268
227,273
228,277
229,280
230,284
231,287
232,291
233,295
234,300
235,304
236,308
237,311
238,316
239,322
240,332
241,343
242,352
243,359
244,366
245,378
246,388
247,396
248,400
249,401
250,401
251,402
252,404
253,406
254,407
255,406
256,404
257,402
258,400
259,398
260,395
261,393
262,393
263,400
264,410
265,420
266,426
267,431
268,437
269,442
270,447
271,450
272,452
273,455
274,457
275,458
276,459
277,460
278,461
279,462
280,462
281,462
282,462
283,460
284,457
285,454
286,451
287,446
288,441
289,436
290,430
291,424
292,415
293,395
294,379
295,365
296,358
297,354
298,350
299,346
300,344
301,343
302,342
303,341
304,341
305,340
306,341
307,341
308,342
309,343
310,344
311,345
312,346
313,347
314,348
315,348
316,349
317,349
318,347
319,346
320,344
321,341
322,339
323,336
324,332
325,328
326,323
327,314
328,291
329,273
330,256
331,238
332,218
333,205
334,197
335,191
336,185
337,178
338,171
339,164
340,156
341,147
342,135
343,124
344,115
345,107
346,100
347,92
348,86
349,84
350,87
351,96
352,104
353,110
354,116
355,121
356,126
357,128
358,126
359,120
360,113
361,106
362,100
363,94
364,86
365,79
366,75
367,74
368,76
369,80
370,89
371,102
372,144
373,202
374,278
375,367
376,460
377,547
378,610
379,631
380,610
381,546
382,409
383,237
384,53
385,-113
386,-230
387,-272
388,-271
389,-225
390,-169
391,-138
392,-123
393,-116
394,-111
395,-106
396,-102
397,-97
398,-93
399,-89
400,-86
401,-83
402,-81
403,-77
404,-72
405,-66
406,-61
407,-55
408,-47
409,-36
410,-14
411,10
412,23
413,31
414,37
415,43
416,47
417,51
418,55
419,59
420,62
421,66
422,69
423,72
424,76
425,80
426,86
427,92
428,97
429,101
430,105
431,109
432,112
433,115
434,119
435,122
436,126
437,131
438,136
439,143
440,149
441,155
442,160
443,166
444,173
445,179
446,185
447,190
448,195
449,198
450,200
451,202
452,204
453,205
454,206
455,208
456,211
457,212
458,213
459,210
460,203
461,193
462,182
463,173
464,163
465,153
466,142
467,132
468,123
469,114
470,103
471,92
472,77
473,65
474,55
475,47
476,43
477,40
478,36
479,33
480,29
481,26
482,24
483,21
484,20
485,19
486,19
487,20
488,22
489,24
490,26
491,29
492,32
493,36
494,40
495,44
496,49
497,54
498,59
499,65
500,70
501,76
502,83
503,91
504,99
505,108
506,114
507,120
508,126
509,131
510,135
511,139
512,142
513,146
514,150
515,154
516,158
517,163
518,170
519,176
520,182
521,189
522,194
523,199
524,203
525,208
526,213
527,219
528,225
529,230
530,234
531,236
532,235
533,231
534,226
535,219
536,211
537,203
538,196
539,190
540,186
541,180
542,173
543,167
544,162
545,159
546,159
547,161
548,165
549,170
550,175
551,179
552,181
553,183
554,184
555,184
556,185
557,185
558,185
559,185
560,185
561,185
562,185
563,185
564,185
565,186
566,188
567,190
568,193
569,196
570,200
571,203
572,206
573,208
574,210
575,212
576,214
577,217
578,220
579,223
580,227
581,232
582,236
583,239
584,241
585,243
586,244
587,242
588,239
589,235
590,229
591,222
592,215
593,207
594,200
595,193
596,184
597,175
598,166
599,158
600,150
601,144
602,139
603,134
604,130
605,126
606,122
607,117
608,111
609,106
610,100
611,96
612,91
613,88
614,84
615,81
616,77
617,73
618,70
619,68
620,71
621,78
622,88
623,100
624,114
625,135
626,155
627,173
628,201
629,239
630,303
631,375
632,455
633,537
634,607
635,633
636,631
637,608
638,548
639,428
640,277
641,115
642,-26
643,-117
644,-152
645,-153
646,-126
647,-85
648,-37
649,-22
650,-19
651,-16
652,-13
653,-9
654,-6
655,-4
656,-3
657,-2
658,-2
659,-3
660,-3
661,-4
662,-5
663,-5
664,-5
665,-6
666,-6
667,-5
668,-4
669,-3
670,-2
671,0
672,0
673,2
674,3
675,4
676,5
677,7
678,7
679,8
680,9
681,11
682,13
683,14
684,16
685,18
686,19
687,19
688,20
689,20
690,20
691,21
692,22
693,23
694,25
695,27
696,29
697,31
698,32
699,34
700,36
701,36
702,37
703,37
704,38
705,39
706,41
707,45
708,49
709,51
710,52
711,50
712,46
713,39
714,29
715,18
716,5
717,-14
718,-32
719,-48
720,-67
721,-88
722,-109
723,-131
724,-154
725,-173
726,-193
727,-213
728,-233
729,-253
730,-271
731,-287
732,-303
733,-319
734,-335
735,-341
736,-344
737,-347
738,-350
739,-353
740,-355
741,-357
742,-358
743,-360
744,-359
745,-359
746,-358
747,-357
748,-357
749,-356
750,-355
751,-355
752,-354
753,-354
754,-353
755,-353
756,-353
757,-353
758,-352
759,-350
760,-349
761,-347
762,-344
763,-340
764,-337
765,-332
766,-328
767,-324
768,-318
769,-301
770,-296
771,-294
772,-292
773,-290
774,-288
775,-291
776,-298
777,-304
778,-310
779,-316
780,-316
781,-307
782,-293
783,-275
784,-254
785,-236
786,-228
787,-224
788,-222
789,-221
790,-221
791,-221
792,-221
793,-220
794,-219
795,-217
796,-214
797,-211
798,-207
799,-203
800,-199
801,-194
802,-190
803,-185
804,-179
805,-174
806,-169
807,-165
808,-160
809,-155
810,-152
811,-150
812,-150
813,-149
814,-149
815,-149
816,-148
817,-147
818,-145
819,-142
820,-138
821,-132
822,-125
823,-117
824,-106
825,-95
826,-88
827,-82
828,-77
829,-74
830,-71
831,-68
832,-65
833,-61
834,-59
835,-56
836,-52
837,-48
838,-43
839,-38
840,-35
841,-33
842,-30
843,-26
844,-22
845,-18
846,-14
847,-11
848,-8
849,-6
850,-6
851,-7
852,-9
853,-13
854,-17
855,-22
856,-26
857,-31
858,-41
859,-62
860,-82
861,-109
862,-143
863,-173
864,-194
865,-203
866,-207
867,-211
868,-214
869,-211
870,-202
871,-190
872,-182
873,-173
874,-166
875,-162
876,-162
877,-166
878,-171
879,-175
880,-178
881,-186
882,-193
883,-194
884,-185
885,-169
886,-140
887,-101
888,-45
889,11
890,78
891,163
892,268
893,377
894,467
895,508
896,504
897,447
898,329
899,179
900,21
901,-114
902,-215
903,-260
904,-275
905,-259
906,-215
907,-167
908,-143
909,-133
910,-128
911,-125
912,-124
913,-123
914,-121
915,-117
916,-114
917,-111
918,-109
919,-106
920,-102
921,-97
922,-91
923,-78
924,-65
925,-52
926,-40
927,-28
928,-17
929,-8
930,-3
931,-1
932,0
933,-1
934,-1
935,-2
936,-2
937,-1
938,-1
939,0
940,0
941,0
942,1
943,4
944,8
945,14
946,23
947,38
948,65
949,84
950,100
951,112
952,121
953,127
954,130
955,131
956,132
957,133
958,133
959,132
960,132
961,132
962,133
963,134
964,136
965,137
966,139
967,140
968,141
969,143
970,144
971,147
972,152
973,156
974,157
975,151
976,139
977,120
978,93
979,70
980,45
981,20
982,-5
983,-28
984,-43
985,-57
986,-70
987,-80
988,-91
989,-102
990,-113
991,-124
992,-133
993,-142
994,-152
995,-168
996,-195
997,-215
998,-227
999,-238
1000,-247
1001,-254
1002,-259
1003,-262
1004,-264
1005,-265
1006,-266
1007,-267
1008,-268
1009,-269
1010,-270
1011,-271
1012,-272
1013,-273
1014,-273
1015,-272
1016,-271
1017,-269
1018,-267
1019,-265
1020,-262
1021,-259
1022,-256
1023,-253
1024,-250
1025,-247
1026,-245
1027,-242
1028,-238
1029,-235
1030,-232
1031,-228
1032,-224
1033,-221
1034,-219
1035,-217
1036,-214
1037,-211
1038,-208
1039,-205
1040,-202
1041,-200
1042,-198
1043,-197
1044,-196
1045,-195
1046,-193
1047,-191
1048,-188
1049,-185
1050,-183
1051,-182
1052,-180
1053,-179
1054,-178
1055,-177
1056,-174
1057,-170
1058,-166
1059,-161
1060,-156
1061,-153
1062,-150
1063,-148
1064,-144
1065,-140
1066,-136
1067,-132
1068,-126
1069,-120
1070,-113
1071,-107
1072,-103
1073,-98
1074,-95
1075,-93
1076,-91
1077,-89
1078,-86
1079,-83
1080,-81
1081,-77
1082,-75
1083,-74
1084,-73
1085,-72
1086,-71
1087,-70
1088,-68
1089,-66
1090,-61
1091,-53
1092,-44
1093,-35
1094,-27
1095,-20
1096,-12
1097,-4
1098,3
1099,9
1100,17
1101,26
1102,38
1103,50
1104,62
1105,70
1106,76
1107,80
1108,84
1109,87
1110,87
1111,84
1112,79
1113,73
1114,64
1115,49
1116,31
1117,18
1118,9
1119,2
1120,-6
1121,-14
1122,-20
1123,-23
1124,-27
1125,-32
1126,-35
1127,-39
1128,-42
1129,-45
1130,-47
1131,-49
1132,-50
1133,-51
1134,-51
1135,-50
1136,-50
1137,-50
1138,-49
1139,-48
1140,-47
1141,-46
1142,-43
1143,-40
1144,-35
1145,-23
1146,0
1147,34
1148,84
1149,150
1150,232
1151,325
1152,420
1153,507
1154,573
1155,595
1156,577
1157,528
1158,406
1159,244
1160,67
1161,-90
1162,-202
1163,-224
1164,-214
1165,-141
1166,-66
1167,-19
1168,-2
1169,-3
1170,-21
1171,-49
1172,-75
1173,-85
1174,-92
1175,-97
1176,-97
1177,-89
1178,-78
1179,-70
1180,-64
1181,-57
1182,-50
1183,-44
1184,-40
1185,-37
1186,-34
1187,-32
1188,-30
1189,-29
1190,-28
1191,-25
1192,-22
1193,-19
1194,-17
1195,-14
1196,-11
1197,-10
1198,-9
1199,-7
1200,-5
1201,-1
1202,4
1203,11
1204,24
1205,38
1206,52
1207,61
1208,66
1209,71
1210,75
1211,79
1212,84
1213,88
1214,93
1215,98
1216,102
1217,107
1218,114
1219,120
1220,123
1221,126
1222,129
1223,132
1224,135
1225,137
1226,139
1227,140
1228,141
1229,139
1230,137
1231,135
1232,132
1233,128
1234,124
1235,121
1236,119
1237,115
1238,112
1239,109
1240,106
1241,101
1242,96
1243,91
1244,89
1245,87
1246,82
1247,75
1248,67
1249,49
1250,18
1251,-5
1252,-21
1253,-27
1254,-30
1255,-32
1256,-33
1257,-31
1258,-27
1259,-20
1260,-13
1261,-8
1262,-2
1263,1
1264,3
1265,5
1266,6
1267,5
1268,3
1269,0
1270,-1
1271,-3
1272,-5
1273,-8
1274,-10
1275,-10
1276,-10
1277,-10
1278,-8
1279,-5
1280,-2
1281,0
1282,0
1283,1
1284,1
1285,0
1286,0
1287,-2
1288,-4
1289,-5
1290,-7
1291,-8
1292,-8
1293,-9
1294,-10
1295,-11
1296,-13
1297,-15
1298,-17
1299,-19
1300,-21
1301,-24
1302,-26
1303,-27
1304,-28
1305,-29
1306,-30
1307,-31
1308,-31
1309,-31
1310,-31
1311,-31
1312,-31
1313,-31
1314,-30
1315,-29
1316,-27
1317,-25
1318,-24
1319,-22
1320,-21
1321,-19
1322,-18
1323,-16
1324,-15
1325,-12
1326,-9
1327,-5
1328,-2
1329,-1
1330,-1
1331,-1
1332,-2
1333,-3
1334,-4
1335,-6
1336,-7
1337,-9
1338,-10
1339,-11
1340,-11
1341,-11
1342,-10
1343,-9
1344,-6
1345,-4
1346,-1
1347,0
1348,2
1349,5
1350,9
1351,11
1352,12
1353,12
1354,11
1355,9
1356,7
1357,5
1358,1
1359,-3
1360,-3
1361,10
1362,23
1363,36
1364,46
1365,54
1366,59
1367,63
1368,68
1369,72
1370,75
1371,77
1372,79
1373,81
1374,81
1375,81
1376,81
1377,79
1378,76
1379,72
1380,68
1381,64
1382,60
1383,54
1384,49
1385,42
1386,30
1387,19
1388,15
1389,14
1390,13
1391,12
1392,10
1393,9
1394,8
1395,8
1396,8
1397,8
1398,7
1399,8
1400,8
1401,8
1402,9
1403,10
1404,13
1405,15
1406,17
1407,18
1408,20
1409,23
1410,25
1411,28
1412,35
1413,52
1414,73
1415,124
1416,193
1417,282
1418,386
1419,501
1420,615
1421,716
1422,779
1423,800
1424,769
1425,675
1426,505
1427,306
1428,115
1429,-25
1430,-70
1431,-85
1432,-55
1433,-5
1434,38
1435,53
1436,59
1437,63
1438,66
1439,69
1440,72
1441,77
1442,82
1443,86
1444,89
1445,93
1446,96
1447,99
1448,102
1449,105
1450,109
1451,114
1452,119
1453,124
1454,128
1455,131
1456,134
1457,137
1458,140
1459,143
1460,145
1461,147
1462,149
1463,152
1464,154
1465,156
1466,159
1467,162
1468,165
1469,168
1470,172
1471,177
1472,182
1473,189
1474,202
1475,215
1476,226
1477,233
1478,238
1479,242
1480,246
1481,249
1482,252
1483,256
1484,259
1485,263
1486,267
1487,272
1488,278
1489,289
1490,308
1491,326
1492,342
1493,356
1494,363
1495,367
1496,369
1497,372
1498,374
1499,376
