,0
0,475
1,511
2,484
3,388
4,239
5,63
6,-107
7,-233
8,-278
9,-279
10,-236
11,-183
12,-133
13,-87
14,-44
15,-26
16,-21
17,-18
18,-16
19,-14
20,-11
21,-10
22,-8
23,-7
24,-4
25,-1
26,1
27,3
28,3
29,1
30,-1
31,-3
32,-4
33,-7
34,-9
35,-10
36,-7
37,-2
38,3
39,11
40,23
41,33
42,39
43,45
44,50
45,54
46,57
47,60
48,63
49,66
50,69
51,72
52,76
53,79
54,84
55,90
56,100
57,106
58,109
59,111
60,112
61,114
62,116
63,117
64,118
65,117
66,116
67,115
68,114
69,113
70,112
71,111
72,109
73,107
74,106
75,104
76,102
77,100
78,96
79,91
80,84
81,71
82,60
83,44
84,25
85,10
86,0
87,-6
88,-11
89,-15
90,-17
91,-20
92,-21
93,-23
94,-23
95,-23
96,-23
97,-22
98,-21
99,-21
100,-21
101,-20
102,-19
103,-18
104,-17
105,-16
106,-16
107,-16
108,-16
109,-17
110,-17
111,-19
112,-21
113,-23
114,-25
115,-28
116,-30
117,-31
118,-35
119,-39
120,-41
121,-39
122,-34
123,-29
124,-23
125,-15
126,-9
127,-4
128,0
129,7
130,10
131,8
132,2
133,-3
134,-8
135,-13
136,-17
137,-21
138,-24
139,-27
140,-29
141,-32
142,-33
143,-31
144,-26
145,-21
146,-16
147,-13
148,-10
149,-7
150,-3
151,0
152,1
153,2
154,1
155,0
156,-1
157,-3
158,-5
159,-8
160,-11
161,-14
162,-19
163,-24
164,-27
165,-27
166,-24
167,-19
168,-13
169,-5
170,8
171,20
172,30
173,39
174,43
175,44
176,45
177,46
178,47
179,48
180,45
181,39
182,30
183,17
184,-3
185,-15
186,-23
187,-28
188,-30
189,-31
190,-32
191,-32
192,-32
193,-32
194,-33
195,-33
196,-33
197,-33
198,-33
199,-32
200,-32
201,-31
202,-29
203,-27
204,-23
205,-24
206,-36
207,-46
208,-55
209,-59
210,-57
211,-50
212,-30
213,18
214,91
215,187
216,296
217,401
218,482
219,504
220,492
221,407
222,260
223,83
224,-84
225,-199
226,-225
227,-221
228,-176
229,-141
230,-130
231,-124
232,-120
233,-105
234,-67
235,-22
236,-7
237,-1
238,-14
239,-33
240,-48
241,-51
242,-54
243,-56
244,-55
245,-44
246,-28
247,-14
248,-8
249,-4
250,-9
251,-15
252,-19
253,-22
254,-22
255,-18
256,-11
257,-5
258,3
259,7
260,9
261,13
262,17
263,9
264,2
265,-2
266,-6
267,-7
268,-5
269,0
270,8
271,16
272,26
273,34
274,40
275,46
276,53
277,61
278,71
279,77
280,82
281,86
282,89
283,91
284,93
285,94
286,94
287,94
288,93
289,91
290,89
291,84
292,79
293,74
294,61
295,37
296,23
297,13
298,5
299,0
300,-9
301,-20
302,-26
303,-30
304,-33
305,-35
306,-36
307,-36
308,-34
309,-31
310,-27
311,-23
312,-19
313,-12
314,-7
315,-11
316,-19
317,-33
318,-49
319,-58
320,-62
321,-65
322,-66
323,-66
324,-65
325,-61
326,-56
327,-45
328,-35
329,-33
330,-32
331,-32
332,-31
333,-30
334,-29
335,-28
336,-26
337,-25
338,-24
339,-23
340,-22
341,-22
342,-21
343,-19
344,-16
345,-13
346,-11
347,-12
348,-14
349,-15
350,-16
351,-16
352,-17
353,-18
354,-18
355,-19
356,-20
357,-20
358,-20
359,-20
360,-19
361,-17
362,-15
363,-13
364,-11
365,-9
366,-8
367,-6
368,-5
369,-3
370,-2
371,-2
372,-1
373,-1
374,0
375,0
376,0
377,1
378,2
379,2
380,3
381,4
382,4
383,5
384,6
385,8
386,9
387,10
388,12
389,13
390,15
391,17
392,20
393,27
394,33
395,33
396,26
397,17
398,10
399,3
400,-3
401,-7
402,-9
403,-11
404,-12
405,-13
406,-14
407,-15
408,-15
409,-16
410,-16
411,-16
412,-16
413,-17
414,-18
415,-19
416,-20
417,-19
418,-19
419,-18
420,-18
421,-17
422,-16
423,-15
424,-13
425,-10
426,-7
427,-3
428,0
429,22
430,61
431,115
432,182
433,257
434,341
435,423
436,476
437,480
438,444
439,324
440,156
441,-22
442,-158
443,-191
444,-186
445,-129
446,-86
447,-74
448,-67
449,-61
450,-55
451,-49
452,-39
453,-27
454,-19
455,-12
456,-9
457,-5
458,0
459,6
460,11
461,17
462,23
463,26
464,25
465,20
466,15
467,11
468,6
469,2
470,0
471,4
472,10
473,16
474,19
475,21
476,23
477,25
478,26
479,28
480,30
481,33
482,35
483,37
484,39
485,42
486,43
487,45
488,46
489,48
490,51
491,54
492,62
493,71
494,81
495,87
496,92
497,97
498,101
499,105
500,107
501,106
502,105
503,104
504,102
505,100
506,98
507,96
508,93
