,0
0,-22
1,-25
2,-29
3,-33
4,-37
5,-42
6,-48
7,-54
8,-59
9,-63
10,-67
11,-71
12,-75
13,-79
14,-82
15,-84
16,-86
17,-87
18,-88
19,-89
20,-90
21,-91
22,-92
23,-94
24,-96
25,-98
26,-98
27,-96
28,-94
29,-93
30,-92
31,-92
32,-91
33,-91
34,-91
35,-90
36,-90
37,-89
38,-89
39,-88
40,-88
41,-88
42,-88
43,-88
44,-88
45,-87
46,-86
47,-85
48,-84
49,-83
50,-82
51,-81
52,-79
53,-77
54,-76
55,-75
56,-74
57,-73
58,-72
59,-72
60,-71
61,-70
62,-70
63,-70
64,-69
65,-68
66,-67
67,-67
68,-66
69,-66
70,-65
71,-64
72,-64
73,-63
74,-62
75,-61
76,-61
77,-61
78,-60
79,-60
80,-59
81,-58
82,-57
83,-56
84,-56
85,-56
86,-55
87,-55
88,-55
89,-55
90,-55
91,-55
92,-55
93,-55
94,-55
95,-54
96,-54
97,-54
98,-54
99,-54
100,-54
101,-53
102,-53
103,-52
104,-52
105,-51
106,-50
107,-49
108,-48
109,-48
110,-47
111,-47
112,-46
113,-45
114,-43
115,-42
116,-41
117,-40
118,-39
119,-38
120,-36
121,-35
122,-34
123,-33
124,-32
125,-31
126,-29
127,-28
128,-26
129,-25
130,-23
131,-22
132,-20
133,-17
134,-16
135,-14
136,-12
137,-11
138,-9
139,-7
140,-6
141,-5
142,-4
143,-3
144,-2
145,-1
146,0
147,1
148,3
149,5
150,7
151,9
152,12
153,14
154,16
155,18
156,20
157,21
158,22
159,24
160,25
161,26
162,27
163,29
164,30
165,31
166,33
167,33
168,34
169,34
170,33
171,33
172,32
173,31
174,30
175,29
176,28
177,28
178,27
179,27
180,26
181,26
182,26
183,26
184,26
185,26
186,25
187,24
188,25
189,25
190,25
191,24
192,24
193,23
194,22
195,21
196,19
197,18
198,13
199,14
200,39
201,85
202,154
203,248
204,362
205,490
206,623
207,750
208,853
209,914
210,922
211,901
212,818
213,698
214,566
215,447
216,354
217,288
218,238
219,188
220,129
221,64
222,3
223,-38
224,-53
225,-58
226,-62
227,-64
228,-63
229,-56
230,-47
231,-43
232,-41
233,-38
234,-36
235,-34
236,-32
237,-31
238,-29
239,-27
240,-25
241,-23
242,-21
