,0
0,-29
1,-28
2,-28
3,-27
4,-27
5,-26
6,-25
7,-25
8,-24
9,-24
10,-24
11,-24
12,-25
13,-25
14,-26
15,-27
16,-28
17,-29
18,-31
19,-32
20,-33
21,-34
22,-34
23,-34
24,-35
25,-34
26,-34
27,-34
28,-33
29,-32
30,-32
31,-32
32,-31
33,-31
34,-30
35,-29
36,-28
37,-27
38,-25
39,-23
40,-21
41,-20
42,-19
43,-18
44,-18
45,-18
46,-18
47,-18
48,-19
49,-20
50,-21
51,-21
52,-21
53,-21
54,-21
55,-20
56,-20
57,-20
58,-19
59,-19
60,-18
61,-17
62,-17
63,-17
64,-17
65,-17
66,-17
67,-17
68,-17
69,-17
70,-17
71,-17
72,-16
73,-16
74,-15
75,-15
76,-15
77,-15
78,-15
79,-15
80,-14
81,-14
82,-13
83,-13
84,-13
85,-12
86,-11
87,-9
88,-7
89,-5
90,-3
91,0
92,3
93,8
94,14
95,19
96,25
97,30
98,35
99,40
100,45
101,52
102,62
103,70
104,72
105,73
106,74
107,74
108,75
109,76
110,77
111,77
112,75
113,69
114,61
115,54
116,46
117,38
118,30
119,21
120,13
121,6
122,1
123,-1
124,-3
125,-6
126,-8
127,-10
128,-13
129,-15
130,-16
131,-18
132,-20
133,-22
134,-24
135,-24
136,-24
137,-23
138,-22
139,-20
140,-19
141,-17
142,-14
143,-10
144,-6
145,-1
146,4
147,10
148,48
149,105
150,183
151,284
152,408
153,553
154,703
155,833
156,911
157,917
158,867
159,726
160,532
161,315
162,108
163,-58
164,-169
165,-204
166,-214
167,-191
168,-153
169,-115
170,-93
171,-82
172,-74
173,-68
174,-62
175,-58
176,-53
177,-47
178,-41
179,-38
180,-37
181,-39
182,-40
183,-42
184,-43
185,-44
186,-45
187,-45
188,-46
189,-47
190,-48
191,-48
192,-49
193,-48
194,-46
195,-44
196,-41
197,-38
198,-36
199,-34
200,-33
201,-32
202,-31
203,-30
204,-30
205,-29
206,-29
207,-27
208,-26
209,-24
210,-22
211,-19
212,-16
213,-13
214,-9
215,-5
216,0
217,4
218,9
219,15
220,23
221,31
222,37
223,41
224,44
225,46
226,49
227,51
228,55
229,60
230,66
231,76
232,88
233,104
234,123
235,143
236,160
237,173
238,181
239,184
240,186
241,188
242,190
243,192
244,193
245,193
246,192
247,189
248,184
249,178
250,170
251,156
252,141
253,120
254,97
255,77
256,58
257,40
258,19
259,4
260,-2
261,-7
262,-13
263,-18
264,-22
265,-27
266,-34
267,-45
268,-56
269,-62
270,-67
271,-71
272,-74
273,-75
274,-75
275,-74
276,-73
277,-73
278,-72
279,-72
280,-71
281,-69
282,-67
283,-65
284,-63
285,-60
286,-57
287,-53
288,-48
289,-44
290,-41
291,-37
292,-31
293,-23
294,-18
295,-17
296,-20
297,-24
298,-29
299,-37
300,-47
301,-48
302,-49
303,-50
304,-51
305,-52
306,-49
307,-43
308,-36
309,-31
310,-25
311,-19
312,-16
313,-14
314,-13
315,-11
316,-11
317,-11
318,-10
319,-10
320,-10
321,-13
322,-18
323,-24
324,-30
325,-38
326,-42
327,-44
328,-45
329,-46
330,-48
331,-49
332,-44
333,-34
334,-29
335,-26
336,-22
337,-19
338,-15
339,-12
340,-9
341,-7
342,-6
343,-6
344,-6
345,-7
346,-9
347,-11
348,-14
349,-17
350,-19
351,-22
352,-25
353,-28
354,-36
355,-41
356,-40
357,-40
358,-40
359,-40
360,-40
361,-41
362,-41
363,-38
364,-33
365,-29
366,-26
367,-24
368,-22
369,-19
370,-17
371,-15
372,-14
373,-14
374,-14
375,-15
376,-17
377,-18
378,-20
379,-22
380,-24
381,-26
382,-28
383,-30
384,-32
385,-33
386,-35
387,-36
388,-38
389,-40
390,-42
391,-43
392,-43
393,-44
394,-43
395,-42
396,-40
397,-37
398,-34
399,-31
400,-29
401,-27
402,-25
403,-24
404,-23
405,-22
406,-21
407,-20
408,-19
409,-18
410,-17
411,-15
412,-13
413,-11
414,-9
415,-7
416,-6
417,-5
418,-3
419,-1
420,0
421,3
422,6
423,12
424,19
425,26
426,35
427,43
428,47
429,51
430,54
431,57
432,60
433,62
434,63
435,65
436,67
437,68
438,69
439,69
440,68
441,67
442,65
443,63
444,60
445,56
446,52
447,48
448,44
449,41
450,36
451,27
452,18
453,13
454,9
455,7
456,5
457,4
458,3
459,1
460,-1
461,-3
462,-4
463,-6
464,-7
465,-9
466,-10
467,-12
468,-13
469,-14
470,-16
471,-21
472,-25
473,-28
474,-25
475,-17
476,-4
477,36
478,98
479,184
480,296
481,432
482,584
483,743
484,886
485,979
486,989
487,947
488,799
489,586
490,346
491,122
492,-54
493,-159
494,-178
495,-174
496,-136
497,-104
498,-96
499,-90
500,-87
501,-83
502,-80
503,-78
504,-76
