,0
0,-14
1,-15
2,-15
3,-15
4,-16
5,-16
6,-16
7,-16
8,-16
9,-16
10,-15
11,-15
12,-15
13,-15
14,-15
15,-15
16,-15
17,-15
18,-15
19,-15
20,-15
21,-15
22,-15
23,-15
24,-15
25,-15
26,-14
27,-14
28,-14
29,-13
30,-13
31,-12
32,-11
33,-11
34,-10
35,-10
36,-9
37,-8
38,-7
39,-6
40,-5
41,-4
42,-3
43,-2
44,-1
45,-1
46,-1
47,0
48,0
49,0
50,1
51,1
52,2
53,2
54,3
55,3
56,3
57,3
58,3
59,2
60,0
61,0
62,-1
63,-2
64,-3
65,-4
66,-5
67,-6
68,-6
69,-6
70,-6
71,-6
72,-7
73,-8
74,-8
75,-9
76,-9
77,-10
78,-11
79,-12
80,-12
81,-12
82,-12
83,-12
84,-12
85,-12
86,-12
87,-12
88,-11
89,-11
90,-11
91,-10
92,-9
93,-8
94,-7
95,-6
96,-4
97,-3
98,-1
99,0
100,1
101,4
102,7
103,13
104,19
105,22
106,23
107,25
108,26
109,27
110,29
111,30
112,31
113,31
114,31
115,31
116,31
117,29
118,27
119,24
120,21
121,17
122,14
123,12
124,10
125,9
126,7
127,6
128,5
129,3
130,2
131,0
132,0
133,-2
134,-3
135,-5
136,-6
137,-7
138,-7
139,-8
140,-8
141,-8
142,-8
143,-8
144,-7
145,-7
146,-7
147,-7
148,-6
149,-6
150,-5
151,-4
152,-3
153,-2
154,-1
155,0
156,1
157,2
158,4
159,6
160,7
161,8
162,11
163,14
164,17
165,20
166,22
167,25
168,27
169,31
170,38
171,51
172,69
173,96
174,133
175,183
176,246
177,322
178,412
179,509
180,608
181,702
182,776
183,795
184,782
185,690
186,524
187,313
188,103
189,-60
190,-136
191,-144
192,-109
193,-55
194,-31
195,-23
196,-38
197,-62
198,-82
199,-92
200,-100
201,-100
202,-91
203,-78
204,-62
205,-48
206,-38
207,-29
208,-25
209,-23
210,-21
211,-20
212,-18
213,-17
214,-16
215,-15
216,-14
217,-13
218,-11
219,-10
220,-9
221,-8
222,-7
223,-6
224,-5
225,-3
226,-2
227,-1
228,0
229,0
230,1
231,2
232,4
233,5
234,6
235,7
236,9
237,10
238,12
239,13
240,14
241,15
242,16
243,18
244,19
245,21
246,24
247,26
248,29
249,33
250,36
251,40
252,44
253,47
254,51
255,54
256,60
257,67
258,74
259,79
260,84
261,91
262,101
263,110
264,117
265,122
266,126
267,127
268,128
269,128
270,129
271,129
272,130
273,129
274,121
275,114
276,107
277,102
278,98
279,90
280,81
281,65
282,44
283,19
284,-5
285,-29
286,-50
287,-63
288,-72
289,-77
290,-80
291,-80
292,-75
293,-69
294,-64
295,-61
296,-57
297,-54
298,-50
299,-47
300,-43
301,-41
302,-39
303,-37
304,-35
305,-34
306,-34
307,-34
308,-34
309,-34
310,-33
311,-33
312,-32
313,-32
314,-31
315,-31
316,-30
317,-30
318,-29
319,-29
320,-29
321,-29
322,-28
323,-28
324,-28
325,-28
326,-28
327,-27
328,-27
329,-26
330,-25
331,-24
332,-23
333,-22
334,-20
335,-19
336,-18
337,-17
338,-18
339,-19
340,-22
341,-25
342,-28
343,-31
344,-37
345,-42
346,-47
347,-51
348,-56
349,-60
350,-65
351,-69
352,-73
353,-81
354,-92
355,-104
356,-116
357,-129
358,-143
359,-158
360,-171
361,-177
362,-181
363,-183
364,-183
365,-180
366,-175
367,-169
368,-158
369,-147
370,-133
371,-126
372,-123
373,-120
374,-118
375,-117
376,-115
377,-114
378,-112
379,-110
380,-108
381,-107
382,-104
383,-101
384,-94
385,-80
386,-68
387,-54
388,-42
389,-33
390,-31
391,-29
392,-27
393,-26
394,-26
395,-30
396,-36
397,-47
398,-61
399,-84
400,-107
401,-130
402,-145
403,-161
404,-177
405,-188
406,-195
407,-198
408,-195
409,-189
410,-180
411,-166
412,-155
413,-146
414,-135
415,-129
416,-125
417,-121
418,-118
419,-115
420,-112
421,-110
422,-107
423,-105
424,-102
425,-99
426,-95
427,-94
428,-95
429,-99
430,-105
431,-115
432,-130
433,-144
434,-159
435,-169
436,-175
437,-178
438,-178
439,-175
440,-169
441,-160
442,-146
443,-134
444,-127
445,-121
446,-119
447,-118
448,-117
449,-116
450,-115
451,-114
452,-113
453,-112
454,-111
455,-110
456,-109
457,-107
458,-106
459,-104
460,-102
461,-99
462,-93
463,-87
464,-82
465,-74
466,-62
467,-51
468,-44
469,-37
470,-20
471,3
472,38
473,85
474,144
475,215
476,300
477,395
478,497
479,595
480,675
481,713
482,709
483,645
484,496
485,293
486,78
487,-105
488,-225
489,-265
490,-243
491,-195
492,-162
493,-150
494,-150
495,-155
496,-161
497,-166
498,-166
499,-157
500,-145
501,-129
502,-112
503,-97
504,-82
505,-69
506,-56
507,-43
508,-34
509,-26
510,-16
511,-10
512,-6
513,-3
514,-1
515,0
516,2
517,4
518,6
519,7
520,9
521,12
522,15
523,18
524,22
525,26
526,30
527,32
528,34
529,36
530,38
531,40
532,41
533,42
534,44
535,45
536,47
537,48
538,50
539,51
540,53
541,56
542,59
543,63
544,67
545,71
546,75
547,79
548,84
549,89
550,94
551,98
552,101
553,104
554,106
555,108
556,110
557,113
558,115
559,117
560,120
561,125
562,133
563,142
564,151
565,159
566,169
567,179
568,189
569,200
570,206
571,210
572,213
573,216
574,217
575,217
576,215
577,212
578,207
579,202
580,194
581,181
582,171
583,163
584,156
585,149
586,141
587,137
588,135
589,133
590,131
591,131
592,130
593,130
594,130
595,129
596,128
597,128
598,126
599,125
600,125
601,124
602,123
603,122
604,121
605,119
606,118
607,117
608,115
609,113
610,110
611,105
612,98
613,93
614,89
615,85
616,80
617,76
618,71
619,66
620,61
621,57
622,55
623,53
624,51
625,50
626,49
627,48
628,47
629,47
630,46
631,46
632,45
633,45
634,46
635,46
636,46
637,46
638,46
639,47
640,48
641,50
642,51
643,53
644,54
645,55
646,57
647,58
648,60
649,60
650,61
651,61
652,62
653,62
654,62
655,62
656,62
657,62
658,63
659,63
660,63
661,63
662,63
663,63
664,63
665,62
666,62
667,61
668,61
669,60
670,59
671,58
672,56
673,55
674,54
675,53
676,52
677,51
678,49
679,48
680,47
681,45
682,44
683,41
684,37
685,33
686,30
687,26
688,23
689,20
690,17
691,13
692,10
693,6
694,1
695,-2
696,-6
697,-10
698,-14
699,-17
700,-20
701,-22
702,-23
703,-24
704,-24
705,-25
706,-26
707,-27
708,-27
709,-28
710,-29
711,-30
712,-31
713,-33
714,-35
715,-38
716,-42
717,-45
718,-49
719,-52
720,-54
721,-57
722,-61
723,-64
724,-67
725,-70
726,-72
727,-74
728,-75
729,-75
730,-74
731,-73
732,-70
733,-67
734,-64
735,-62
736,-59
737,-57
738,-55
739,-53
740,-51
741,-49
742,-47
743,-45
744,-43
745,-42
746,-40
747,-39
748,-39
749,-38
750,-38
751,-37
752,-37
753,-36
754,-36
755,-36
756,-35
757,-35
758,-34
759,-33
760,-32
761,-31
762,-30
763,-29
764,-28
765,-26
766,-24
767,-18
768,-11
769,-6
770,0
771,9
772,24
773,51
774,88
775,138
776,202
777,281
778,374
779,474
780,578
781,673
782,743
783,769
784,728
785,604
786,407
787,173
788,-47
789,-210
790,-274
791,-278
792,-234
793,-177
794,-151
795,-142
796,-141
797,-145
798,-150
799,-154
800,-145
801,-119
802,-91
803,-61
804,-42
805,-21
806,-2
807,11
808,21
809,32
810,43
811,53
812,65
813,75
814,82
815,88
816,94
817,99
818,105
819,114
820,124
821,135
822,145
823,156
824,172
825,186
826,193
827,197
828,200
829,201
830,199
831,194
832,188
833,180
834,168
835,157
836,148
837,140
838,132
839,125
840,117
841,107
842,96
843,85
844,74
845,61
846,54
847,50
848,46
849,44
850,41
851,40
852,39
853,39
854,39
855,40
856,42
857,44
858,46
859,49
860,56
861,71
862,86
863,104
864,122
865,143
866,166
867,188
868,208
869,230
870,241
871,248
872,253
873,255
874,256
875,255
876,252
877,248
878,242
879,234
880,221
881,210
882,195
883,178
884,163
885,148
886,132
887,115
888,100
889,91
890,82
891,72
892,67
893,62
894,59
895,56
896,53
897,52
898,51
899,51
900,51
901,53
902,55
903,58
904,62
905,66
906,70
907,75
908,85
909,93
910,99
911,103
912,108
913,112
914,116
915,118
916,119
917,117
918,113
919,107
920,101
921,92
922,84
923,75
924,65
925,56
926,47
927,38
928,32
929,27
930,23
931,20
932,16
933,14
934,11
935,7
936,3
937,-3
938,-10
939,-17
940,-24
941,-31
942,-39
943,-49
944,-54
945,-58
946,-61
947,-64
948,-67
949,-71
950,-74
951,-78
952,-82
953,-85
954,-87
955,-89
956,-91
957,-93
958,-94
959,-96
960,-97
961,-98
962,-99
963,-100
964,-100
965,-101
966,-102
967,-103
968,-104
969,-105
970,-105
971,-106
972,-107
973,-107
974,-107
975,-107
976,-107
977,-107
978,-107
979,-107
980,-107
981,-108
982,-108
983,-109
984,-109
985,-110
