,0
0,26
1,27
2,29
3,31
4,33
5,34
6,34
7,34
8,33
9,32
10,30
11,28
12,24
13,21
14,17
15,14
16,11
17,7
18,3
19,-1
20,-6
21,-11
22,-15
23,-19
24,-22
25,-25
26,-27
27,-30
28,-32
29,-35
30,-40
31,-44
32,-47
33,-49
34,-47
35,-42
36,-35
37,-24
38,-5
39,27
40,80
41,148
42,241
43,364
44,504
45,644
46,757
47,807
48,806
49,746
50,606
51,420
52,221
53,40
54,-97
55,-149
56,-166
57,-144
58,-78
59,-39
60,-31
61,-26
62,-22
63,-19
64,-16
65,-14
66,-12
67,-8
68,-5
69,-3
70,-1
71,0
72,0
73,0
74,0
75,0
76,2
77,4
78,6
79,9
80,10
81,12
82,14
83,16
84,18
85,20
86,22
87,24
88,25
89,27
90,29
91,32
92,36
93,40
94,47
95,56
96,65
97,73
98,82
99,92
100,104
101,117
102,129
103,138
104,145
105,150
106,156
107,162
108,167
109,172
110,178
111,191
112,219
113,244
114,262
115,281
116,293
117,302
118,309
119,313
120,315
121,313
122,309
123,302
124,294
125,282
126,263
127,248
128,232
129,216
130,197
131,170
132,139
133,109
134,80
135,53
136,29
137,8
138,-16
139,-43
140,-72
141,-86
142,-92
143,-96
144,-100
145,-102
146,-105
147,-108
148,-110
149,-113
150,-115
151,-116
152,-118
153,-120
154,-122
155,-124
156,-126
157,-128
158,-131
159,-134
160,-137
161,-139
162,-140
163,-141
164,-140
165,-140
166,-138
167,-136
168,-133
169,-128
170,-123
171,-117
172,-111
173,-95
174,-69
175,-58
176,-51
177,-46
178,-44
179,-48
180,-56
181,-65
182,-70
183,-73
184,-76
185,-78
186,-80
187,-82
188,-84
189,-86
190,-89
191,-92
192,-95
193,-99
194,-101
195,-103
196,-104
197,-106
198,-108
199,-111
200,-115
201,-122
202,-136
203,-143
204,-140
205,-133
206,-115
207,-49
208,53
209,186
210,343
211,512
212,665
213,782
214,827
215,819
216,732
217,562
218,347
219,132
220,-44
221,-141
222,-173
223,-164
224,-137
225,-85
226,-69
227,-67
228,-66
229,-65
230,-65
231,-65
232,-66
233,-66
234,-66
235,-66
236,-66
237,-66
238,-65
239,-65
240,-64
241,-64
242,-63
243,-61
244,-60
245,-59
246,-57
247,-56
248,-54
249,-52
250,-49
251,-45
252,-40
253,-35
254,-30
255,-26
256,-20
257,-13
258,-3
259,12
260,28
261,40
262,47
263,52
264,58
265,63
266,68
267,73
268,80
269,87
270,95
271,102
272,110
273,123
274,147
275,175
276,199
277,211
278,218
279,224
280,232
281,240
282,246
283,252
284,258
285,261
286,261
287,257
288,250
289,240
290,223
291,192
292,158
293,124
294,94
295,72
296,58
297,40
298,16
299,-9
300,-30
301,-42
302,-50
303,-59
304,-68
305,-83
306,-106
307,-120
308,-125
309,-130
310,-134
311,-137
312,-139
313,-140
314,-142
315,-143
316,-144
317,-145
318,-145
319,-145
320,-145
321,-146
322,-151
323,-150
324,-140
325,-131
326,-121
327,-112
328,-103
329,-99
330,-95
331,-92
332,-89
333,-86
334,-85
335,-86
336,-87
337,-89
338,-91
339,-92
340,-93
341,-95
342,-98
343,-101
344,-102
345,-101
346,-99
347,-95
348,-91
349,-86
350,-82
351,-76
352,-70
353,-66
354,-64
355,-63
356,-61
357,-59
358,-57
359,-57
360,-57
361,-61
362,-66
363,-70
364,-73
365,-75
366,-78
367,-81
368,-84
369,-85
370,-86
371,-86
372,-85
373,-84
374,-82
375,-80
376,-77
377,-73
378,-65
379,-49
380,-37
381,-29
382,-25
383,-29
384,-38
385,-46
386,-56
387,-62
388,-65
389,-67
390,-70
391,-74
392,-73
393,-64
394,-59
395,-56
396,-52
397,-49
398,-47
399,-46
400,-45
401,-45
402,-44
403,-45
404,-46
405,-48
406,-50
407,-54
408,-57
409,-60
410,-65
411,-73
412,-78
413,-73
414,-64
415,-55
416,-45
417,-37
418,-30
419,-22
420,-14
421,-9
422,-6
423,-3
424,0
425,0
426,-8
427,-14
428,-18
429,-22
430,-26
431,-29
432,-31
433,-34
434,-38
435,-45
436,-44
437,-35
438,-27
439,-21
440,-17
441,-14
442,-11
443,-10
444,-8
445,-6
446,-3
447,-1
448,-1
449,-2
450,-5
451,-8
452,-11
453,-12
454,-15
455,-18
456,-21
457,-22
458,-20
459,-17
460,-12
461,-8
462,-6
463,-4
464,-2
465,0
466,0
467,1
468,2
469,2
470,3
471,4
472,5
473,6
474,6
475,5
476,5
477,5
478,5
479,4
480,3
481,2
482,2
483,2
484,2
485,2
486,3
487,4
488,5
489,8
490,3
491,0
492,-4
493,-6
494,-2
495,4
496,9
497,13
498,17
499,19
500,21
501,22
502,21
503,19
504,17
505,14
506,9
507,2
508,3
509,15
510,19
511,22
512,24
513,26
514,27
515,28
516,28
517,29
518,30
519,31
520,31
521,32
522,32
523,33
524,33
525,34
526,36
527,37
528,38
529,38
530,38
531,39
532,40
533,41
534,42
535,43
536,44
537,44
538,45
539,47
540,49
541,50
542,51
543,52
544,53
545,53
546,54
547,55
548,56
549,56
550,57
551,57
552,58
553,60
554,62
555,64
556,65
557,68
558,71
559,77
560,84
561,92
562,101
563,111
564,119
565,127
566,135
567,141
568,144
569,143
570,138
571,131
572,122
573,107
574,81
575,60
576,45
577,34
578,27
579,21
580,18
581,16
582,18
583,23
584,28
585,32
586,35
587,39
588,42
589,43
590,42
591,39
592,35
593,29
594,21
595,8
596,5
597,1
598,0
599,0
600,13
601,49
602,110
603,194
604,298
605,420
606,551
607,679
608,786
609,844
610,842
611,773
612,622
613,442
614,258
615,94
616,-17
617,-57
618,-70
619,-58
620,-46
621,-38
622,-30
623,-21
624,-10
625,1
626,6
627,11
628,16
629,4
630,-6
631,-13
632,-19
633,-22
634,-20
635,-17
636,-11
637,-3
638,10
639,15
640,17
641,18
642,19
643,20
644,21
645,23
646,24
647,25
648,27
649,28
650,29
651,30
652,31
653,32
654,34
655,37
656,42
657,53
658,65
659,76
660,88
661,101
662,112
663,120
664,127
665,132
666,137
667,145
668,161
669,179
670,197
671,209
672,216
673,225
674,235
675,251
676,269
677,277
678,280
679,284
680,286
681,288
682,288
683,288
684,286
685,284
686,282
687,279
688,275
689,270
690,262
691,252
692,237
693,218
694,188
695,158
696,124
697,101
698,75
699,48
700,24
701,7
702,-5
703,-20
704,-42
705,-60
706,-74
707,-86
708,-96
709,-106
710,-111
711,-113
712,-116
713,-120
714,-119
715,-109
716,-102
717,-97
718,-92
719,-89
720,-90
721,-92
722,-96
723,-98
724,-100
725,-102
726,-104
727,-107
728,-107
729,-105
730,-99
731,-93
732,-87
733,-84
734,-81
735,-79
736,-77
737,-74
738,-72
739,-69
740,-67
741,-65
742,-63
743,-62
744,-61
745,-60
746,-60
747,-60
748,-60
749,-60
750,-61
751,-61
752,-62
753,-63
754,-64
755,-64
756,-64
757,-64
758,-63
759,-61
760,-60
761,-59
762,-58
763,-58
764,-58
765,-57
766,-56
767,-55
768,-55
769,-54
770,-54
771,-52
772,-48
773,-44
774,-44
775,-51
776,-59
777,-63
778,-66
779,-70
780,-72
781,-74
782,-76
783,-78
784,-79
785,-79
