,0
0,-379
1,-386
2,-391
3,-394
4,-395
5,-395
6,-393
7,-391
8,-387
9,-381
10,-375
11,-365
12,-346
13,-325
14,-297
15,-265
16,-213
17,-146
18,-50
19,88
20,271
21,488
22,706
23,880
24,943
25,930
26,800
27,575
28,315
29,78
30,-91
31,-195
32,-246
33,-288
34,-333
35,-380
36,-419
37,-440
38,-454
39,-460
40,-452
41,-434
42,-407
43,-363
44,-333
45,-318
46,-307
47,-299
48,-293
49,-288
50,-283
51,-279
52,-274
53,-270
54,-265
55,-260
56,-256
57,-250
58,-243
59,-234
60,-225
61,-217
62,-211
63,-205
64,-199
65,-192
66,-185
67,-178
68,-172
69,-166
70,-161
71,-157
72,-153
73,-148
74,-142
75,-135
76,-122
77,-95
78,-74
79,-58
80,-46
81,-33
82,-17
83,0
84,19
85,41
86,56
87,66
88,73
89,79
90,84
91,87
92,89
93,85
94,77
95,65
96,52
97,39
98,21
99,4
100,-8
101,-20
102,-27
103,-33
104,-38
105,-42
106,-45
107,-49
108,-53
109,-58
110,-63
111,-68
112,-73
113,-78
114,-84
115,-91
116,-100
117,-117
118,-127
119,-127
120,-128
121,-128
122,-129
123,-130
124,-131
125,-131
126,-132
127,-132
128,-132
129,-131
130,-127
131,-122
132,-114
133,-106
134,-96
135,-85
136,-67
137,-50
138,-36
139,-23
140,-9
141,-3
142,-5
143,-6
144,-6
145,-6
146,-5
147,-3
148,-1
149,0
150,2
151,8
152,16
153,26
154,34
155,40
156,44
157,47
158,50
159,53
160,56
161,59
162,62
163,64
164,66
165,69
166,70
167,71
168,71
169,70
170,70
171,69
172,68
173,67
174,66
175,65
176,64
177,64
178,65
179,66
180,66
181,66
182,67
183,67
184,68
185,70
186,72
187,74
188,76
189,79
190,83
191,87
192,91
193,93
194,95
195,95
196,95
197,93
198,90
199,86
200,79
201,72
202,64
203,56
204,49
205,38
206,27
207,19
208,18
209,21
210,28
211,36
212,49
213,68
214,87
215,99
216,107
217,114
218,122
219,131
220,140
221,150
222,162
223,179
224,205
225,226
226,238
227,246
228,252
229,257
230,258
231,256
232,250
233,241
234,230
235,216
236,196
237,177
238,161
239,135
240,97
241,58
242,14
243,-18
244,-41
245,-51
246,-52
247,-51
248,-51
249,-52
250,-52
251,-52
252,-52
253,-52
254,-53
255,-53
256,-52
257,-51
258,-48
259,-44
260,-38
261,-31
262,-23
263,-8
264,23
265,79
266,166
267,289
268,452
269,649
270,856
271,1032
272,1120
273,1121
274,1038
275,850
276,615
277,381
278,185
279,41
280,-53
281,-124
282,-146
283,-155
284,-161
285,-133
286,-106
287,-90
288,-76
289,-65
290,-56
291,-46
292,-32
293,-12
294,10
295,28
296,41
297,50
298,55
299,58
300,60
301,63
302,67
303,71
304,73
305,72
306,67
307,58
308,48
309,38
310,25
311,14
312,13
313,20
314,31
315,46
316,65
317,84
318,97
319,105
320,113
321,121
322,131
323,141
324,151
325,163
326,178
327,190
328,197
329,203
330,208
331,216
332,219
333,209
334,191
335,175
336,160
337,147
338,135
339,127
340,122
341,119
342,116
343,113
344,111
345,109
346,107
347,105
348,103
349,100
350,98
351,96
352,93
353,91
354,87
355,83
356,78
357,71
358,59
359,33
360,1
361,-16
362,-27
363,-36
364,-45
365,-51
366,-56
367,-59
368,-61
369,-62
370,-62
371,-63
372,-64
373,-66
374,-67
375,-69
376,-70
377,-71
378,-70
379,-63
380,-53
381,-40
382,-23
383,2
384,30
385,54
386,74
387,88
388,99
389,108
390,115
391,121
392,124
393,122
394,113
395,98
396,81
397,62
398,35
399,13
400,-5
401,-15
402,-24
403,-31
404,-37
405,-41
406,-43
407,-44
408,-42
409,-36
410,-29
411,-21
412,-12
413,-4
414,3
415,14
416,25
417,34
418,39
419,39
420,35
421,27
422,18
423,7
424,-5
425,-27
426,-41
427,-50
428,-55
429,-58
430,-61
431,-64
432,-67
433,-70
434,-72
435,-74
436,-76
437,-78
438,-79
439,-80
440,-81
441,-80
442,-80
443,-79
444,-78
445,-77
446,-77
447,-76
448,-76
449,-75
450,-75
451,-76
452,-77
453,-78
454,-79
455,-79
456,-80
457,-80
458,-80
459,-80
460,-80
461,-80
462,-80
463,-79
464,-80
465,-81
466,-83
467,-85
468,-87
469,-90
470,-92
471,-92
472,-92
473,-91
474,-87
475,-83
476,-77
477,-72
478,-66
479,-62
480,-58
481,-56
482,-54
483,-52
484,-51
485,-51
486,-50
487,-50
488,-49
489,-49
490,-49
491,-49
492,-48
493,-48
494,-49
495,-49
496,-50
497,-50
498,-50
499,-50
500,-49
501,-48
502,-45
503,-42
504,-38
505,-32
506,-26
507,-9
508,34
509,113
510,228
511,383
512,570
513,770
514,948
515,1053
516,1060
517,992
518,812
519,590
520,367
521,181
522,53
523,-28
524,-55
525,-62
526,-65
527,-68
528,-72
529,-74
530,-77
531,-80
532,-83
533,-86
534,-90
535,-94
536,-98
537,-100
538,-102
539,-102
540,-100
541,-93
542,-85
543,-75
544,-64
545,-48
546,-37
547,-35
548,-32
549,-30
550,-27
551,-24
552,-22
553,-21
554,-23
555,-27
556,-32
557,-37
558,-45
559,-52
560,-54
561,-46
562,-36
563,-30
564,-25
565,-21
566,-17
567,-13
568,-8
569,-2
570,3
571,8
572,14
573,21
574,29
575,40
576,65
577,114
578,150
579,178
580,207
581,222
582,233
583,242
584,250
585,256
586,260
587,261
588,260
589,257
590,252
591,246
592,238
593,230
594,219
595,198
596,179
597,162
598,144
599,128
600,112
601,98
602,83
603,69
604,54
605,37
606,26
607,17
608,9
609,3
610,0
611,1
612,4
613,8
614,11
615,16
616,23
617,27
618,19
619,1
620,-16
621,-36
622,-47
623,-54
624,-58
625,-61
626,-64
627,-67
628,-69
629,-70
630,-70
631,-67
632,-61
633,-53
634,-45
635,-37
636,-28
637,-16
638,-4
639,3
640,6
641,7
642,7
643,7
644,9
645,10
646,10
647,6
648,-4
649,-17
650,-31
651,-48
652,-57
653,-62
654,-66
655,-69
656,-71
657,-73
658,-73
659,-73
660,-73
661,-72
662,-70
663,-67
664,-63
665,-58
666,-54
667,-50
668,-46
669,-41
670,-37
671,-35
672,-34
673,-35
674,-40
675,-48
676,-57
677,-66
678,-73
679,-77
680,-81
681,-85
682,-89
683,-93
684,-97
685,-101
686,-105
687,-109
688,-113
689,-116
690,-118
691,-119
692,-118
693,-117
694,-114
695,-111
696,-109
697,-106
698,-104
699,-103
700,-102
701,-102
702,-102
703,-103
704,-104
705,-105
706,-105
707,-105
708,-104
709,-102
710,-102
711,-101
712,-100
713,-100
714,-99
715,-100
716,-101
717,-102
718,-103
719,-104
720,-103
721,-103
722,-102
723,-102
724,-101
725,-101
726,-99
727,-93
728,-86
729,-81
730,-79
731,-77
732,-75
733,-73
734,-70
735,-68
736,-67
737,-66
738,-67
739,-67
740,-68
741,-68
742,-70
743,-72
744,-73
745,-75
746,-76
747,-77
748,-78
749,-78
750,-78
751,-77
752,-76
753,-75
754,-73
755,-72
756,-71
757,-68
758,-64
759,-61
760,-57
761,-32
762,34
763,148
764,315
765,534
766,784
767,1018
768,1175
769,1196
770,1148
771,960
772,712
773,463
774,260
775,121
776,28
777,-26
778,-46
779,-54
780,-47
781,-33
782,-19
783,-4
784,2
785,-4
786,-16
787,-23
788,-29
789,-33
790,-36
791,-38
792,-39
793,-40
794,-38
795,-35
796,-30
797,-23
798,-15
799,-6
800,1
801,10
802,19
803,28
804,36
805,43
806,48
807,54
808,59
809,64
810,70
811,76
812,82
813,88
814,93
815,98
816,103
817,108
818,115
819,123
820,133
821,145
822,156
823,166
824,176
825,185
826,194
827,202
828,211
829,219
830,227
831,235
832,242
833,250
834,259
835,267
836,278
837,291
838,309
839,323
840,333
841,341
842,348
843,354
844,357
845,354
846,345
847,331
848,307
849,269
850,239
851,216
852,190
853,155
854,115
855,76
856,37
857,-3
858,-39
859,-64
860,-80
861,-87
862,-89
863,-90
864,-92
865,-93
866,-84
867,-65
868,-48
869,-29
870,-12
871,2
872,8
873,13
874,19
875,24
876,29
877,32
878,35
879,37
880,38
881,38
882,38
883,38
884,36
885,33
886,28
887,24
888,19
889,15
890,11
891,6
892,-1
893,-16
894,-27
895,-35
896,-41
897,-48
898,-52
899,-52
900,-41
901,-28
902,-20
903,-14
904,-7
905,-1
906,2
907,6
908,9
909,11
910,11
911,10
912,8
913,4
914,0
915,-7
916,-14
917,-22
918,-32
919,-50
920,-67
921,-80
922,-91
923,-100
924,-108
925,-116
926,-122
927,-127
928,-131
929,-134
930,-137
931,-141
932,-145
933,-147
934,-144
935,-137
936,-130
937,-124
938,-119
939,-114
940,-110
941,-106
942,-105
943,-104
944,-104
945,-105
946,-107
947,-108
948,-109
949,-111
950,-113
951,-116
952,-120
953,-123
954,-126
955,-129
956,-130
957,-130
958,-130
959,-129
960,-127
961,-125
962,-123
963,-120
964,-116
965,-112
966,-109
967,-104
968,-99
969,-90
970,-65
971,-43
972,-14
973,23
974,48
975,61
976,71
977,79
978,85
979,89
980,93
981,97
982,103
983,107
984,105
985,94
986,79
987,63
988,44
989,27
990,11
991,-7
992,-28
993,-46
994,-57
995,-65
996,-70
997,-74
998,-76
999,-76
1000,-73
1001,-65
1002,-55
1003,-40
1004,-12
1005,34
1006,58
1007,71
1008,81
1009,90
1010,97
1011,102
1012,111
1013,143
1014,208
1015,318
1016,480
1017,687
1018,909
1019,1103
1020,1211
1021,1217
1022,1142
1023,946
1024,688
1025,433
1026,231
1027,101
1028,45
1029,31
1030,21
1031,14
1032,10
1033,8
1034,9
1035,11
1036,13
1037,16
1038,20
1039,24
1040,28
1041,34
1042,40
1043,44
1044,45
1045,42
1046,36
1047,28
1048,18
1049,7
1050,-9
1051,-20
1052,-29
1053,-34
1054,-38
1055,-41
1056,-44
1057,-46
1058,-47
1059,-48
1060,-48
1061,-49
1062,-49
1063,-48
1064,-46
1065,-44
1066,-40
1067,-37
1068,-32
1069,-26
1070,-19
1071,-3
1072,33
1073,55
1074,65
1075,73
1076,82
1077,92
1078,101
1079,110
1080,120
1081,130
1082,140
1083,147
1084,152
1085,156
1086,158
1087,161
1088,164
1089,166
1090,168
1091,171
