,0
0,3
1,1
2,-2
3,-5
4,0
5,12
6,21
7,31
8,38
9,42
10,37
11,27
12,17
13,13
14,10
15,6
16,2
17,0
18,-3
19,-6
20,-8
21,-10
22,-11
23,-12
24,-12
25,-11
26,-11
27,-12
28,-12
29,-13
30,-14
31,-15
32,-16
33,-18
34,-19
35,-21
36,-22
37,-24
38,-25
39,-27
40,-30
41,-35
42,-49
43,-57
44,-52
45,-38
46,4
47,85
48,201
49,355
50,533
51,708
52,846
53,894
54,881
55,758
56,540
57,288
58,59
59,-99
60,-138
61,-151
62,-123
63,-103
64,-92
65,-85
66,-78
67,-72
68,-68
69,-64
70,-61
71,-60
72,-57
73,-55
74,-54
75,-54
76,-54
77,-53
78,-52
79,-50
80,-47
81,-45
82,-41
83,-38
84,-35
85,-32
86,-30
87,-28
88,-26
89,-25
90,-24
91,-22
92,-21
93,-20
94,-18
95,-16
96,-13
97,-10
98,-7
99,-4
100,0
101,3
102,8
103,13
104,18
105,22
106,27
107,31
108,35
109,39
110,43
111,47
112,52
113,57
114,62
115,67
116,71
117,75
118,79
119,82
120,83
121,84
122,85
123,86
124,85
125,85
126,86
127,87
128,88
129,91
130,93
131,96
132,99
133,101
134,102
135,104
136,105
137,105
138,105
139,105
140,104
141,102
142,98
143,94
144,90
145,85
146,79
147,70
148,50
149,37
150,26
151,17
152,6
153,-5
154,-14
155,-22
156,-29
157,-35
158,-40
159,-43
160,-45
161,-47
162,-51
163,-54
164,-57
165,-58
166,-56
167,-51
168,-45
169,-40
170,-36
171,-32
172,-26
173,-21
174,-19
175,-20
176,-24
177,-30
178,-37
179,-49
180,-68
181,-77
182,-82
183,-86
184,-89
185,-91
186,-89
187,-83
188,-75
189,-67
190,-61
191,-55
192,-50
193,-46
194,-42
195,-39
196,-37
197,-36
198,-38
199,-42
200,-47
201,-52
202,-57
203,-63
204,-69
205,-77
206,-86
207,-94
208,-101
209,-108
210,-123
211,-140
212,-128
213,-107
214,-85
215,-71
216,-63
217,-55
218,-45
219,-36
220,-21
221,-4
222,-17
223,-37
224,-64
225,-80
226,-89
227,-96
228,-101
229,-102
230,-100
231,-96
232,-91
233,-85
234,-80
235,-74
236,-67
237,-62
238,-61
239,-61
240,-63
241,-64
242,-66
243,-69
244,-67
245,-52
246,-35
247,-18
248,0
249,15
250,29
251,36
252,30
253,20
254,8
255,-6
256,-21
257,-42
258,-70
259,-88
260,-99
261,-107
262,-109
263,-106
264,-98
265,-88
266,-77
267,-62
268,-53
269,-47
270,-45
271,-42
272,-39
273,-37
274,-36
275,-34
276,-34
277,-33
278,-34
279,-35
280,-36
281,-37
282,-40
283,-44
284,-50
285,-54
286,-51
287,-43
288,-38
289,-34
290,-31
291,-29
292,-26
293,-21
294,-16
295,-10
296,-3
297,8
298,54
299,139
300,258
301,403
302,567
303,728
304,840
305,857
306,832
307,691
308,476
309,240
310,42
311,-85
312,-130
313,-129
314,-101
315,-79
316,-62
317,-39
318,-24
319,-16
320,-10
321,-5
322,-2
323,0
324,1
325,3
326,5
327,6
328,7
329,8
330,10
331,11
332,12
333,14
334,16
335,18
336,20
337,22
338,25
339,28
340,32
341,35
342,37
343,40
344,44
345,47
346,51
347,56
348,60
349,64
350,68
351,72
352,77
353,83
354,88
355,91
356,90
357,88
358,84
359,79
360,75
361,70
362,65
363,65
364,73
365,87
366,111
367,137
368,149
369,158
370,162
371,157
372,146
373,133
374,116
375,105
376,94
377,84
378,84
379,96
380,114
381,136
382,148
383,155
384,161
385,164
386,163
387,159
388,154
389,147
390,141
391,136
392,130
393,124
394,117
395,110
396,100
397,83
398,53
399,23
400,0
401,-7
402,-10
403,-14
404,-16
405,-17
406,-19
407,-21
408,-23
409,-26
410,-29
411,-33
412,-35
413,-37
414,-39
415,-42
416,-45
417,-48
418,-51
419,-54
420,-57
421,-60
422,-63
423,-64
424,-64
425,-63
426,-62
427,-61
428,-61
429,-61
430,-61
431,-61
432,-60
433,-59
434,-58
435,-57
436,-55
437,-53
438,-50
439,-48
440,-45
441,-43
442,-41
443,-40
444,-38
445,-37
446,-36
447,-35
448,-33
449,-28
450,-25
451,-31
452,-45
453,-56
454,-68
455,-76
456,-76
457,-71
458,-65
459,-63
460,-61
461,-60
462,-59
463,-57
464,-56
465,-55
466,-52
467,-50
468,-47
469,-44
470,-42
471,-41
472,-40
473,-39
474,-38
475,-37
476,-36
477,-35
478,-30
479,-25
480,-22
481,-24
482,-32
483,-41
484,-49
485,-58
486,-66
487,-69
488,-66
489,-60
490,-51
491,-40
492,-23
493,-3
494,19
495,37
496,38
497,39
498,41
499,38
500,22
501,11
502,2
503,-4
504,-9
505,-9
506,-4
507,5
508,16
509,31
510,54
511,64
512,73
513,82
514,81
515,65
516,42
517,10
518,-8
519,-20
520,-27
521,-28
522,-22
523,-13
524,-2
525,13
526,26
527,33
528,38
529,41
530,44
531,47
532,49
533,51
534,51
535,50
536,48
537,46
538,43
539,38
540,33
541,25
542,10
543,-20
544,-53
545,-68
546,-72
547,-76
548,-55
549,8
550,106
551,240
552,404
553,589
554,777
555,937
556,1010
557,1002
558,887
559,661
560,385
561,118
562,-81
563,-175
564,-187
565,-152
566,-72
567,2
568,39
569,52
570,32
571,-1
572,-36
573,-57
574,-71
575,-76
576,-69
577,-55
578,-35
579,-5
580,10
581,19
582,25
583,28
584,29
585,27
586,22
587,14
588,5
589,-7
590,-28
591,-42
592,-51
593,-59
594,-64
595,-66
596,-62
597,-54
598,-43
599,-28
600,-6
601,9
602,14
603,17
604,19
605,21
606,23
607,25
608,27
609,29
610,30
611,32
612,34
613,36
614,37
615,39
616,40
617,41
618,42
619,42
620,43
621,44
622,45
623,47
624,50
625,53
626,57
627,61
628,65
629,70
630,75
631,80
632,84
633,90
634,100
635,119
636,137
637,151
638,163
639,170
640,168
641,157
642,141
643,122
644,97
645,73
646,55
647,41
648,29
649,17
650,7
651,0
652,-4
653,-8
654,-13
655,-17
656,-21
657,-25
658,-30
659,-35
660,-39
661,-43
662,-46
663,-48
664,-51
665,-53
666,-55
667,-58
668,-61
669,-65
670,-69
671,-74
672,-78
673,-81
674,-83
675,-83
676,-82
677,-80
678,-77
679,-73
680,-69
681,-64
682,-59
683,-55
684,-52
685,-49
686,-42
687,-35
688,-30
689,-31
690,-38
691,-47
692,-57
693,-66
694,-77
695,-86
696,-90
697,-86
698,-76
699,-63
700,-44
701,-19
702,-8
703,-1
704,6
705,9
706,4
707,-10
708,-31
709,-64
710,-85
711,-97
712,-105
713,-109
714,-105
715,-94
716,-77
717,-47
718,-2
719,24
720,42
721,50
722,42
723,25
724,-1
725,-35
726,-65
727,-94
728,-115
729,-129
730,-134
731,-124
732,-105
733,-87
734,-67
735,-52
736,-41
737,-27
738,-11
739,12
740,28
741,40
742,50
743,55
744,56
745,50
746,39
747,27
748,16
749,2
750,-9
751,-14
752,-10
753,-2
754,4
755,9
756,14
757,19
758,23
759,27
760,31
761,34
762,37
763,41
764,45
765,48
766,51
767,53
768,56
769,61
770,67
771,72
772,73
773,71
774,64
775,57
776,52
777,48
778,43
779,37
780,30
781,26
782,25
783,28
784,34
785,41
786,48
787,56
788,68
789,78
790,79
791,70
792,56
793,40
794,18
795,-7
796,-27
797,-44
798,-51
799,-47
800,-33
801,6
802,65
803,163
804,320
805,524
806,748
807,948
808,1041
809,1039
810,929
811,718
812,474
813,244
814,59
815,-66
816,-104
817,-116
818,-120
819,-112
820,-96
821,-78
822,-54
823,-37
824,-15
825,13
826,43
827,63
828,74
829,83
830,82
831,63
832,35
833,0
834,-20
835,-33
836,-40
837,-40
838,-28
839,-13
840,0
841,16
842,30
843,42
844,51
845,57
846,63
847,69
848,74
849,79
850,83
851,85
852,87
853,90
854,96
855,99
856,92
857,78
858,70
859,63
860,58
861,53
862,50
863,49
864,48
865,49
866,52
867,56
868,62
869,68
870,75
871,83
872,99
873,107
874,111
875,114
876,117
877,119
878,120
879,120
880,120
881,120
882,121
883,123
884,125
885,127
886,128
887,129
888,129
889,130
890,130
891,132
892,134
893,137
894,140
895,143
896,148
897,154
898,156
899,149
900,134
901,115
902,91
903,58
904,27
905,15
906,8
907,2
908,-2
909,-6
910,-9
911,-12
912,-15
913,-17
914,-21
915,-24
916,-27
917,-27
918,-26
919,-24
920,-22
921,-20
922,-18
923,-18
924,-19
925,-22
926,-27
927,-34
928,-39
929,-40
930,-39
931,-37
932,-34
933,-31
934,-26
935,-22
936,-24
937,-32
938,-40
939,-48
940,-58
941,-68
942,-73
943,-74
944,-74
945,-72
946,-71
947,-68
948,-66
949,-64
950,-62
951,-59
952,-56
953,-52
954,-46
955,-41
956,-37
957,-33
958,-30
959,-26
960,-18
961,-9
962,-3
963,-2
964,-7
965,-17
966,-30
967,-55
968,-96
969,-119
970,-133
971,-143
972,-147
973,-144
974,-134
975,-118
976,-93
977,-49
978,-22
