,0
0,-39
1,-38
2,-37
3,-36
4,-36
5,-35
6,-35
7,-35
8,-34
9,-33
10,-32
11,-30
12,-29
13,-28
14,-26
15,-25
16,-24
17,-23
18,-22
19,-21
20,-20
21,-18
22,-16
23,-13
24,-8
25,-3
26,1
27,6
28,10
29,15
30,20
31,24
32,28
33,31
34,33
35,36
36,39
37,43
38,46
39,48
40,50
41,50
42,50
43,49
44,46
45,42
46,38
47,33
48,28
49,24
50,21
51,19
52,17
53,14
54,11
55,8
56,5
57,2
58,0
59,-3
60,-5
61,-7
62,-8
63,-8
64,-7
65,-6
66,-4
67,-2
68,0
69,2
70,3
71,5
72,7
73,8
74,11
75,15
76,24
77,52
78,106
79,185
80,280
81,389
82,504
83,614
84,707
85,751
86,766
87,739
88,655
89,516
90,355
91,194
92,64
93,6
94,-12
95,-21
96,-25
97,-27
98,-28
99,-29
100,-29
101,-30
102,-30
103,-31
104,-32
105,-31
106,-31
107,-31
108,-32
109,-33
110,-34
111,-33
112,-31
113,-28
114,-24
115,-21
116,-17
117,-14
118,-11
119,-8
120,-5
121,-1
122,1
123,4
124,8
125,12
126,16
127,20
128,24
129,26
130,29
131,31
132,32
133,34
134,35
135,36
136,37
137,38
138,39
139,40
140,42
141,44
142,47
143,51
144,57
145,64
146,71
147,79
148,88
149,98
150,106
151,115
152,123
153,132
154,141
155,150
156,158
157,165
158,172
159,180
160,190
161,202
162,215
163,227
164,237
165,246
166,251
167,255
168,259
169,263
170,267
171,269
172,269
173,265
174,258
175,249
176,232
177,206
178,183
179,156
180,127
181,95
182,65
183,44
184,30
185,16
186,3
187,-12
188,-26
189,-38
190,-51
191,-65
192,-71
193,-74
194,-77
195,-79
196,-82
197,-84
198,-86
199,-88
200,-90
201,-91
202,-91
203,-93
204,-93
205,-94
206,-94
207,-93
208,-92
209,-90
210,-89
211,-87
212,-85
213,-83
214,-81
215,-78
216,-75
217,-73
218,-72
219,-70
220,-68
221,-66
222,-64
223,-63
224,-61
225,-60
226,-59
227,-58
228,-56
229,-54
230,-53
231,-52
232,-51
233,-50
234,-48
235,-47
236,-46
237,-46
238,-46
239,-47
240,-48
241,-48
242,-49
243,-50
244,-50
245,-51
246,-52
247,-52
248,-52
249,-51
250,-51
251,-50
252,-50
253,-51
254,-51
255,-52
256,-52
257,-53
258,-54
259,-55
260,-55
261,-56
262,-56
263,-56
264,-56
265,-56
266,-56
267,-56
268,-57
269,-58
270,-60
271,-61
272,-63
273,-65
274,-67
275,-69
276,-70
277,-71
278,-71
279,-71
280,-70
281,-70
282,-69
283,-69
284,-68
285,-67
286,-66
287,-66
288,-66
289,-64
290,-63
291,-61
292,-60
293,-59
294,-58
295,-58
296,-59
297,-59
298,-60
299,-60
300,-61
301,-61
302,-61
303,-60
304,-59
305,-58
306,-56
307,-55
308,-53
309,-52
310,-51
311,-51
312,-50
313,-50
314,-49
315,-48
316,-47
317,-46
318,-45
319,-43
320,-41
321,-39
322,-37
323,-35
324,-34
325,-33
326,-31
327,-30
328,-28
329,-26
330,-24
331,-21
332,-19
333,-16
334,-12
335,-5
336,8
337,21
338,28
339,34
340,39
341,43
342,45
343,45
344,41
345,36
346,29
347,22
348,16
349,9
350,2
351,-4
352,-9
353,-12
354,-15
355,-17
356,-21
357,-24
358,-27
359,-29
360,-28
361,-26
362,-23
363,-20
364,-19
365,-19
366,-18
367,-18
368,-16
369,-15
370,-13
371,-11
372,-10
373,-8
374,-8
375,-7
376,-6
377,-4
378,0
379,3
380,27
381,77
382,151
383,251
384,369
385,492
386,612
387,706
388,747
389,747
390,705
391,607
392,464
393,302
394,151
395,36
396,-37
397,-56
398,-58
399,-60
400,-61
401,-62
402,-63
403,-63
404,-62
405,-61
406,-59
407,-57
408,-54
409,-50
410,-45
411,-39
412,-32
413,-19
414,-14
415,-14
416,-14
417,-14
418,-14
419,-13
420,-12
421,-12
422,-11
423,-11
424,-11
425,-10
426,-8
427,-7
428,-7
429,-6
430,-4
431,-1
432,1
433,5
434,9
435,12
436,18
437,24
438,30
439,34
440,37
441,40
442,42
443,44
444,47
445,50
446,53
447,56
448,59
449,62
450,67
451,73
452,80
453,92
454,103
455,115
456,129
457,146
458,162
459,174
460,182
461,190
462,198
463,206
464,214
465,222
466,231
467,239
468,245
469,251
470,257
471,262
472,268
473,273
474,277
475,277
476,273
477,266
478,256
479,237
480,210
481,187
482,162
483,134
484,109
485,90
486,75
487,58
488,41
489,25
490,11
491,-7
492,-28
493,-47
494,-69
495,-84
496,-93
497,-99
498,-102
499,-102
500,-101
501,-98
502,-96
503,-94
504,-91
505,-89
506,-89
507,-90
508,-92
509,-94
510,-98
511,-103
512,-102
513,-89
514,-80
515,-73
516,-67
517,-63
518,-62
519,-63
520,-64
521,-65
522,-67
523,-70
524,-72
525,-72
526,-68
527,-62
528,-56
529,-49
530,-44
531,-43
532,-45
