,0
0,-67
1,-67
2,-67
3,-67
4,-66
5,-65
6,-65
7,-64
8,-64
9,-64
10,-64
11,-64
12,-64
13,-65
14,-66
15,-66
16,-65
17,-65
18,-65
19,-64
20,-61
21,-58
22,-54
23,-51
24,-50
25,-51
26,-52
27,-51
28,-49
29,-47
30,-46
31,-45
32,-44
33,-43
34,-43
35,-44
36,-44
37,-45
38,-45
39,-45
40,-44
41,-43
42,-42
43,-41
44,-41
45,-40
46,-40
47,-40
48,-39
49,-38
50,-36
51,-34
52,-32
53,-31
54,-31
55,-30
56,-30
57,-31
58,-32
59,-33
60,-33
61,-34
62,-35
63,-35
64,-35
65,-35
66,-36
67,-36
68,-36
69,-35
70,-36
71,-36
72,-37
73,-37
74,-38
75,-39
76,-40
77,-41
78,-42
79,-43
80,-43
81,-43
82,-44
83,-45
84,-46
85,-47
86,-47
87,-47
88,-47
89,-47
90,-47
91,-46
92,-46
93,-45
94,-46
95,-46
96,-47
97,-47
98,-48
99,-50
100,-51
101,-49
102,-46
103,-45
104,-44
105,-44
106,-44
107,-44
108,-44
109,-43
110,-43
111,-43
112,-43
113,-42
114,-41
115,-39
116,-37
117,-34
118,-31
119,-27
120,-24
121,-20
122,-15
123,-11
124,-7
125,-3
126,2
127,8
128,14
129,20
130,25
131,30
132,33
133,34
134,35
135,36
136,37
137,38
138,39
139,39
140,40
141,40
142,40
143,40
144,38
145,37
146,31
147,24
148,16
149,9
150,5
151,1
152,-1
153,-4
154,-8
155,-10
156,-12
157,-14
158,-15
159,-16
160,-17
161,-17
162,-18
163,-19
164,-20
165,-22
166,-25
167,-27
168,-30
169,-34
170,-40
171,-50
172,-51
173,-40
174,-8
175,51
176,145
177,276
178,442
179,637
180,851
181,1067
182,1260
183,1388
184,1408
185,1372
186,1203
187,955
188,683
189,438
190,252
191,135
192,76
193,46
194,22
195,-4
196,-32
197,-61
198,-83
199,-98
200,-107
201,-114
202,-117
203,-119
204,-120
205,-122
206,-124
207,-125
208,-126
209,-126
210,-125
211,-124
212,-122
213,-120
214,-119
215,-118
216,-117
217,-116
218,-115
219,-113
220,-111
221,-107
222,-104
223,-101
224,-98
225,-96
226,-92
227,-90
228,-86
229,-82
230,-77
231,-71
232,-66
233,-62
234,-58
235,-55
236,-52
237,-49
238,-45
239,-42
240,-38
241,-35
242,-31
243,-26
244,-22
245,-18
246,-14
247,-7
248,0
249,14
250,27
251,40
252,56
253,75
254,92
255,109
256,126
257,143
258,161
259,179
260,197
261,215
262,233
263,254
264,268
265,279
266,287
267,292
268,294
269,292
270,287
271,279
272,270
273,257
274,235
275,213
276,185
277,151
278,117
279,85
280,55
281,26
282,2
283,-15
284,-37
285,-56
286,-73
287,-85
288,-94
289,-98
290,-100
291,-102
292,-104
293,-106
294,-107
295,-108
296,-110
297,-110
298,-109
299,-109
300,-108
301,-106
302,-103
303,-100
304,-98
305,-95
306,-91
307,-88
308,-85
309,-82
310,-79
311,-76
312,-73
313,-70
314,-68
315,-65
316,-63
317,-62
318,-60
319,-58
320,-57
321,-55
322,-54
323,-52
324,-51
325,-50
326,-49
327,-48
328,-47
329,-47
330,-46
331,-44
332,-42
333,-41
334,-39
335,-37
336,-36
337,-34
338,-33
339,-31
340,-30
341,-28
342,-27
343,-25
344,-24
345,-24
346,-24
347,-23
348,-22
349,-22
350,-21
351,-20
352,-20
353,-19
354,-19
355,-18
356,-17
357,-16
358,-15
359,-14
360,-12
361,-10
362,-9
363,-8
364,-8
365,-7
366,-8
367,-8
368,-8
369,-8
370,-8
371,-8
372,-7
373,-6
374,-5
375,-4
376,-4
377,-4
378,-4
379,-3
380,-3
381,-3
382,-3
383,-2
384,-2
385,-3
386,-4
387,-4
388,-5
389,-7
390,-9
391,-9
392,-9
393,-10
394,-12
395,-12
396,-13
397,-14
398,-15
399,-17
400,-18
401,-19
402,-20
403,-21
404,-22
405,-23
406,-24
407,-24
408,-24
409,-23
410,-23
411,-22
412,-21
413,-19
414,-18
415,-16
416,-15
417,-15
418,-15
419,-15
420,-14
421,-14
422,-13
423,-13
424,-12
425,-12
426,-12
427,-13
428,-13
429,-12
430,-12
431,-10
432,-8
433,-6
434,-4
435,-3
436,-2
437,-1
438,-1
439,-1
440,-1
441,0
442,0
443,0
444,1
445,2
446,3
447,3
448,4
449,5
450,6
451,7
452,9
453,11
454,14
455,17
456,21
457,26
458,34
459,42
460,49
461,53
462,54
463,55
464,56
465,56
466,57
467,59
468,61
469,62
470,61
471,60
472,54
473,46
474,37
475,29
476,24
477,20
478,16
479,12
480,9
481,5
482,2
483,0
484,-2
485,-3
486,-4
487,-4
488,-4
489,-3
490,-4
491,-4
492,-5
493,-6
494,-7
495,-8
496,-9
497,-11
498,-15
499,-21
500,-20
501,-4
502,39
503,115
504,226
505,370
506,543
507,737
508,934
509,1111
510,1233
511,1251
512,1215
513,1055
514,827
515,577
516,353
517,192
518,106
519,71
520,58
521,44
522,22
523,-5
524,-33
525,-45
526,-51
527,-55
528,-59
529,-64
530,-67
531,-69
532,-71
533,-73
534,-73
535,-73
536,-72
537,-72
538,-72
539,-70
540,-67
541,-64
542,-61
543,-58
544,-54
545,-50
546,-47
547,-43
548,-39
549,-35
550,-31
551,-28
552,-26
553,-23
554,-21
555,-20
556,-18
557,-16
558,-14
559,-12
560,-10
561,-8
562,-6
563,-4
564,-2
565,0
566,4
567,10
568,21
569,32
570,43
571,53
572,63
573,73
574,83
575,91
576,100
577,110
578,120
579,131
580,143
581,158
582,175
583,191
584,208
585,225
586,245
587,262
588,277
589,291
590,304
591,313
592,321
593,327
594,332
595,334
596,332
597,328
598,322
599,313
600,297
601,268
602,240
603,210
604,176
605,143
606,109
607,79
608,51
609,26
610,3
611,-21
612,-43
613,-60
614,-80
615,-88
616,-92
617,-95
618,-99
619,-102
620,-106
621,-108
622,-111
623,-114
624,-115
625,-114
626,-113
627,-112
628,-111
629,-110
630,-109
631,-108
632,-107
633,-105
634,-103
635,-101
636,-98
637,-95
638,-92
639,-88
640,-85
641,-83
642,-82
643,-81
644,-80
645,-79
646,-78
647,-77
648,-76
649,-75
650,-74
651,-72
652,-71
653,-71
654,-71
655,-70
656,-70
657,-70
658,-70
659,-69
660,-67
661,-66
662,-65
663,-63
664,-62
665,-61
666,-60
667,-60
668,-59
669,-59
670,-58
671,-58
672,-57
673,-56
674,-56
675,-55
676,-55
677,-55
678,-55
679,-56
680,-56
681,-56
682,-57
683,-58
684,-58
685,-58
686,-58
687,-59
688,-59
689,-60
690,-61
691,-62
692,-63
693,-63
694,-64
695,-64
696,-65
697,-65
698,-66
699,-66
700,-66
701,-66
702,-66
703,-66
704,-66
705,-66
706,-66
707,-66
708,-65
709,-66
710,-66
711,-67
712,-67
713,-68
714,-69
715,-69
716,-70
717,-70
718,-70
719,-71
720,-72
721,-73
722,-73
723,-73
724,-73
725,-74
726,-73
727,-73
728,-72
729,-72
730,-71
731,-71
732,-71
733,-71
734,-70
735,-69
736,-68
737,-67
738,-66
739,-65
740,-65
741,-64
742,-63
743,-62
744,-61
745,-60
746,-58
747,-57
748,-55
749,-53
750,-51
751,-49
752,-48
753,-46
754,-45
755,-43
756,-42
757,-41
758,-40
759,-38
760,-36
761,-34
762,-32
763,-30
764,-28
765,-26
766,-24
767,-21
768,-19
769,-17
770,-16
771,-15
772,-13
773,-11
774,-8
775,-5
776,-1
777,5
778,13
779,20
780,27
781,35
782,41
783,45
784,49
785,52
786,56
787,60
788,63
789,66
790,69
791,70
792,70
793,68
794,66
795,63
796,60
797,57
798,54
799,51
800,48
801,46
802,44
803,42
804,40
805,39
806,37
807,35
808,34
809,34
810,33
811,33
812,33
813,33
814,32
815,31
816,30
817,30
818,29
819,29
820,30
821,30
822,31
823,33
824,36
825,41
826,67
827,133
828,233
829,369
830,538
831,735
832,946
833,1152
834,1324
835,1416
836,1419
837,1338
838,1144
839,895
840,642
841,426
842,269
843,177
844,129
845,99
846,70
847,40
848,18
849,6
850,-1
851,-6
852,-10
853,-13
854,-15
855,-17
856,-19
857,-21
858,-23
859,-24
860,-26
861,-27
862,-27
863,-26
864,-25
865,-22
866,-20
867,-18
868,-17
869,-15
870,-14
871,-12
872,-10
873,-8
874,-5
875,-2
876,2
877,6
878,11
879,15
880,19
881,22
882,24
883,26
884,29
885,32
886,35
887,39
888,44
889,48
890,53
891,57
892,61
893,66
894,70
895,74
896,79
897,85
898,94
899,103
900,111
901,118
902,126
903,137
904,153
905,168
906,183
907,198
908,214
909,230
910,246
911,262
912,277
913,289
914,303
915,317
916,327
917,335
918,343
919,347
920,347
921,344
922,340
923,333
924,322
925,299
926,270
927,241
928,210
929,178
930,146
931,114
932,82
933,54
934,28
935,1
936,-18
937,-34
938,-52
939,-64
940,-73
941,-80
942,-86
943,-90
944,-93
945,-96
946,-98
947,-100
948,-101
949,-103
950,-104
951,-104
952,-104
953,-104
954,-104
955,-103
956,-101
957,-100
958,-99
959,-98
960,-96
961,-94
962,-93
963,-91
964,-90
965,-88
966,-87
967,-86
968,-86
969,-86
970,-85
971,-84
972,-84
973,-84
974,-83
975,-82
976,-82
977,-81
978,-81
979,-80
980,-79
981,-79
982,-79
983,-78
984,-77
985,-77
986,-76
987,-76
988,-75
989,-75
990,-74
991,-74
992,-74
993,-74
994,-74
995,-74
996,-75
997,-75
998,-75
999,-75
1000,-75
1001,-74
1002,-74
1003,-73
1004,-73
1005,-73
1006,-72
1007,-72
1008,-71
1009,-70
1010,-69
1011,-68
1012,-67
1013,-66
1014,-64
1015,-63
1016,-61
1017,-60
1018,-58
1019,-56
1020,-55
1021,-53
1022,-52
1023,-51
1024,-50
1025,-50
1026,-49
1027,-48
1028,-48
1029,-47
1030,-45
1031,-44
1032,-43
1033,-41
1034,-40
1035,-39
1036,-38
1037,-37
1038,-36
1039,-35
1040,-34
1041,-33
1042,-31
1043,-30
1044,-29
1045,-27
1046,-25
1047,-24
1048,-23
1049,-23
1050,-23
1051,-23
1052,-22
1053,-23
1054,-23
1055,-22
1056,-21
1057,-20
1058,-20
1059,-19
1060,-19
1061,-18
1062,-19
1063,-19
1064,-19
1065,-19
1066,-19
1067,-18
1068,-18
1069,-17
1070,-17
1071,-16
1072,-16
1073,-16
1074,-16
1075,-16
1076,-16
1077,-16
1078,-16
1079,-15
1080,-14
1081,-14
1082,-13
1083,-11
1084,-10
1085,-10
1086,-9
1087,-8
1088,-7
1089,-7
1090,-6
1091,-6
1092,-5
1093,-5
1094,-3
1095,-2
1096,-2
1097,0
1098,0
1099,1
1100,1
1101,0
1102,0
1103,1
1104,1
1105,3
1106,5
1107,8
1108,12
1109,16
1110,20
1111,25
1112,29
1113,33
1114,37
1115,41
1116,46
1117,51
1118,56
1119,61
1120,66
1121,70
1122,74
1123,77
1124,79
1125,82
1126,84
1127,87
1128,90
1129,92
1130,95
1131,96
1132,97
1133,96
1134,94
1135,90
1136,85
1137,79
1138,72
1139,64
1140,51
1141,40
1142,31
1143,27
1144,24
1145,22
1146,21
1147,20
1148,20
1149,21
1150,21
1151,20
1152,20
1153,20
1154,20
1155,20
1156,19
1157,19
1158,18
1159,17
1160,15
1161,12
1162,8
1163,2
1164,13
1165,47
1166,106
1167,199
1168,332
1169,502
1170,705
1171,927
1172,1149
1173,1345
1174,1479
1175,1517
1176,1440
1177,1250
1178,987
1179,711
1180,467
1181,287
1182,180
1183,125
1184,92
1185,60
1186,25
1187,-4
1188,-25
1189,-36
1190,-41
1191,-44
1192,-48
1193,-51
1194,-53
1195,-55
1196,-56
1197,-57
1198,-57
1199,-57
1200,-57
1201,-57
1202,-56
1203,-55
1204,-54
1205,-52
1206,-50
1207,-48
1208,-45
1209,-43
1210,-40
1211,-37
1212,-33
1213,-30
1214,-27
1215,-23
1216,-18
1217,-13
1218,-9
1219,-6
1220,-2
1221,1
1222,4
1223,8
1224,11
1225,14
1226,18
1227,22
1228,25
1229,29
1230,33
1231,38
1232,44
1233,53
1234,63
1235,71
1236,79
1237,88
1238,99
1239,108
1240,117
1241,127
1242,140
1243,155
1244,170
1245,185
1246,200
1247,214
1248,229
1249,244
1250,260
1251,276
1252,292
1253,307
1254,323
1255,339
1256,349
1257,357
1258,363
1259,366
1260,366
1261,363
1262,357
1263,348
1264,334
1265,306
1266,278
1267,249
1268,219
1269,187
1270,153
1271,122
1272,93
1273,67
1274,44
1275,21
1276,2
1277,-11
1278,-31
1279,-38
1280,-42
1281,-45
1282,-48
1283,-50
1284,-52
1285,-54
1286,-55
1287,-56
1288,-57
1289,-57
1290,-57
1291,-57
1292,-56
1293,-56
1294,-56
1295,-56
1296,-56
1297,-56
1298,-56
1299,-56
1300,-56
1301,-56
1302,-57
1303,-57
1304,-58
1305,-58
1306,-59
1307,-60
1308,-61
1309,-62
1310,-63
1311,-64
1312,-65
1313,-66
1314,-67
1315,-68
1316,-69
1317,-70
1318,-71
1319,-72
1320,-73
1321,-74
1322,-74
1323,-75
1324,-76
1325,-76
1326,-77
1327,-77
1328,-77
1329,-77
1330,-77
1331,-78
1332,-78
1333,-79
1334,-80
1335,-80
1336,-81
1337,-82
1338,-82
1339,-81
1340,-81
1341,-80
1342,-80
1343,-79
1344,-79
1345,-80
1346,-80
1347,-80
1348,-80
1349,-81
1350,-81
1351,-80
1352,-80
1353,-80
1354,-80
1355,-80
1356,-80
1357,-81
1358,-82
1359,-82
1360,-83
1361,-83
1362,-83
1363,-83
1364,-83
1365,-83
1366,-83
1367,-82
1368,-83
1369,-83
1370,-83
1371,-84
1372,-84
1373,-85
1374,-86
1375,-88
1376,-89
1377,-90
1378,-92
1379,-93
1380,-95
1381,-96
1382,-97
1383,-99
1384,-100
1385,-101
1386,-101
1387,-101
1388,-102
1389,-102
1390,-101
1391,-100
1392,-100
1393,-99
1394,-99
1395,-98
1396,-97
1397,-97
1398,-97
1399,-96
1400,-96
1401,-96
1402,-96
1403,-96
1404,-96
1405,-95
1406,-95
1407,-95
1408,-95
1409,-94
1410,-94
1411,-93
1412,-92
1413,-91
1414,-89
1415,-88
1416,-86
1417,-85
1418,-84
1419,-82
1420,-81
1421,-80
1422,-79
1423,-78
1424,-77
1425,-76
1426,-75
1427,-74
1428,-74
1429,-73
1430,-72
1431,-71
1432,-70
1433,-69
1434,-67
1435,-66
1436,-65
1437,-63
1438,-61
1439,-58
1440,-55
1441,-52
1442,-49
1443,-47
1444,-44
1445,-42
1446,-39
1447,-36
1448,-33
1449,-29
1450,-23
1451,-16
1452,-9
1453,-1
1454,4
1455,9
1456,12
1457,16
1458,19
1459,22
1460,26
1461,28
1462,30
1463,31
1464,31
1465,30
1466,28
1467,25
1468,21
1469,17
1470,13
1471,9
1472,6
1473,3
1474,0
1475,-1
1476,-4
1477,-7
1478,-10
1479,-13
1480,-15
1481,-16
1482,-16
1483,-16
1484,-15
1485,-15
1486,-14
1487,-14
1488,-15
1489,-15
1490,-15
1491,-14
1492,-13
1493,-12
1494,-10
1495,-7
1496,-3
1497,1
1498,7
1499,43
