,0
0,105
1,101
2,97
3,94
4,89
5,85
6,85
7,87
8,92
9,97
10,103
11,102
12,90
13,71
14,48
15,28
16,2
17,-16
18,-25
19,-31
20,-36
21,-42
22,-46
23,-51
24,-62
25,-82
26,-93
27,-100
28,-106
29,-108
30,-106
31,-99
32,-87
33,-67
34,-45
35,-36
36,-29
37,-26
38,-28
39,-34
40,-42
41,-50
42,-32
43,-13
44,0
45,7
46,9
47,10
48,14
49,17
50,2
51,-21
52,-46
53,-61
54,-72
55,-79
56,-81
57,-79
58,-74
59,-67
60,-55
61,-32
62,-4
63,-5
64,-23
65,-31
66,-37
67,-42
68,-41
69,-39
70,-36
71,-32
72,-28
73,-21
74,-10
75,7
76,-2
77,-39
78,-60
79,-70
80,-67
81,-62
82,-57
83,-54
84,-50
85,-45
86,-41
87,-36
88,-23
89,-29
90,-73
91,-95
92,-105
93,-99
94,-69
95,-43
96,-24
97,-13
98,-4
99,3
100,10
101,17
102,21
103,13
104,-2
105,-19
106,-38
107,-41
108,-32
109,-8
110,35
111,104
112,195
113,325
114,491
115,651
116,799
117,846
118,840
119,761
120,546
121,302
122,44
123,-149
124,-203
125,-203
126,-149
127,-45
128,39
129,69
130,70
131,58
132,42
133,14
134,-14
135,-34
136,-41
137,-44
138,-46
139,-48
140,-50
141,-52
142,-54
143,-55
144,-56
145,-56
146,-55
147,-54
148,-52
149,-50
150,-46
151,-41
152,-36
153,-30
154,-21
155,-2
156,14
157,26
158,35
159,44
160,55
161,68
162,78
163,90
164,100
165,104
166,103
167,101
168,99
169,98
170,96
171,95
172,94
173,95
174,99
175,104
176,112
177,126
178,157
179,177
180,188
181,197
182,204
183,206
184,206
185,203
186,199
187,191
188,180
189,158
190,128
191,108
192,92
193,71
194,56
195,45
196,33
197,22
198,11
199,-2
200,-21
201,-40
202,-49
203,-54
204,-59
205,-64
206,-68
207,-71
208,-73
209,-74
210,-75
211,-74
212,-71
213,-66
214,-60
215,-53
216,-47
217,-41
218,-36
219,-31
220,-26
221,-22
222,-18
223,-14
224,-10
225,-6
226,-2
227,1
228,4
229,6
230,9
231,11
232,12
233,13
234,13
235,12
236,11
237,10
238,11
239,10
240,10
241,9
242,8
243,7
244,7
245,7
246,7
247,6
248,6
249,10
250,8
251,-7
252,-13
253,-17
254,-19
255,-21
256,-22
257,-22
258,-22
259,-21
260,-22
261,-23
262,-25
263,-26
264,-28
265,-29
266,-30
267,-32
268,-34
269,-36
270,-37
271,-39
272,-42
273,-46
274,-53
275,-69
276,-77
277,-82
278,-86
279,-92
280,-96
281,-87
282,-68
283,-50
284,-29
285,-11
286,4
287,31
288,69
289,108
290,145
291,206
292,275
293,373
294,494
295,622
296,737
297,791
298,810
299,763
300,621
301,361
302,109
303,-41
304,-105
305,-129
306,-127
307,-102
308,-85
309,-75
310,-66
311,-58
312,-50
313,-44
314,-40
315,-35
316,-26
317,-8
318,23
319,40
320,49
321,56
322,60
323,59
324,54
325,46
326,38
327,33
328,28
329,24
330,19
331,15
332,12
333,12
334,14
335,20
336,28
337,37
338,45
339,54
340,67
341,80
342,86
343,87
344,87
345,86
346,86
347,88
348,89
349,91
350,91
351,90
352,89
353,89
354,90
355,89
356,88
357,88
358,93
359,105
360,119
361,139
362,166
363,184
364,199
365,209
366,214
367,210
368,199
369,184
370,158
371,118
372,83
373,43
374,5
375,-19
376,-27
377,-34
378,-41
379,-44
380,-39
381,-28
382,-17
383,-6
384,0
385,0
386,-10
387,-22
388,-31
389,-39
390,-47
391,-53
392,-57
393,-60
394,-62
395,-65
396,-72
397,-70
398,-50
399,-39
400,-48
401,-59
402,-68
403,-68
404,-58
405,-33
406,7
407,20
408,28
409,31
410,27
411,18
412,7
413,-4
414,-23
415,-28
416,-29
417,-30
418,-31
419,-32
420,-31
421,-28
422,-23
423,-13
424,-20
425,-39
426,-47
427,-53
428,-56
429,-58
430,-60
431,-62
432,-63
433,-64
434,-65
435,-66
436,-67
437,-67
438,-69
439,-73
440,-75
441,-70
442,-60
443,-47
444,-33
445,-44
446,-57
447,-70
448,-91
449,-104
450,-114
451,-123
452,-127
453,-124
454,-116
455,-108
456,-102
457,-98
458,-93
459,-89
460,-86
461,-80
462,-75
463,-71
464,-67
465,-61
466,-53
467,-35
468,-6
469,17
470,43
471,90
472,171
473,269
474,380
475,501
476,603
477,640
478,631
479,544
480,407
481,241
482,122
483,53
484,-41
