,0
0,-90
1,-86
2,-85
3,-87
4,-92
5,-99
6,-105
7,-113
8,-124
9,-131
10,-123
11,-111
12,-106
13,-103
14,-100
15,-98
16,-96
17,-94
18,-93
19,-91
20,-88
21,-87
22,-85
23,-84
24,-84
25,-84
26,-83
27,-83
28,-82
29,-82
30,-83
31,-84
32,-85
33,-85
34,-86
35,-85
36,-84
37,-83
38,-82
39,-82
40,-82
41,-81
42,-80
43,-79
44,-78
45,-78
46,-78
47,-77
48,-77
49,-76
50,-75
51,-75
52,-74
53,-73
54,-71
55,-69
56,-68
57,-66
58,-64
59,-62
60,-60
61,-58
62,-56
63,-54
64,-52
65,-50
66,-48
67,-46
68,-44
69,-41
70,-38
71,-35
72,-32
73,-30
74,-28
75,-26
76,-24
77,-21
78,-19
79,-16
80,-14
81,-13
82,-12
83,-11
84,-10
85,-8
86,-6
87,-4
88,0
89,3
90,7
91,19
92,49
93,67
94,75
95,82
96,87
97,90
98,91
99,89
100,85
101,80
102,74
103,69
104,67
105,64
106,61
107,58
108,55
109,52
110,51
111,50
112,48
113,47
114,46
115,45
116,44
117,43
118,42
119,41
120,39
121,37
122,36
123,35
124,35
125,34
126,33
127,31
128,30
129,29
130,27
131,24
132,19
133,15
134,12
135,13
136,18
137,25
138,36
139,55
140,89
141,149
142,237
143,357
144,511
145,689
146,866
147,1030
148,1154
149,1210
150,1201
151,1097
152,885
153,581
154,274
155,1
156,-176
157,-212
158,-202
159,-119
160,-62
161,-46
162,-38
163,-28
164,-20
165,-13
166,-8
167,-4
168,-1
169,3
170,6
171,9
172,11
173,12
174,14
175,15
176,18
177,20
178,23
179,25
180,27
181,29
182,33
183,38
184,44
185,48
186,52
187,54
188,56
189,58
190,59
191,60
192,61
193,61
194,62
195,63
196,65
197,67
198,69
199,70
200,71
201,72
202,74
203,76
204,79
205,84
206,94
207,103
208,112
209,122
210,132
211,146
212,165
213,182
214,196
215,209
216,219
217,228
218,236
219,242
220,248
221,253
222,258
223,264
224,269
225,273
226,277
227,281
228,284
229,288
230,291
231,293
232,293
233,291
234,287
235,281
236,274
237,267
238,254
239,232
240,214
241,199
242,186
243,172
244,158
245,135
246,101
247,65
248,35
249,17
250,5
251,-6
252,-17
253,-24
254,-30
255,-34
256,-38
257,-43
258,-49
259,-55
260,-59
261,-63
262,-65
263,-68
264,-71
265,-74
266,-77
267,-79
268,-81
269,-83
270,-85
271,-86
272,-86
273,-86
274,-85
275,-85
276,-85
277,-88
278,-93
279,-96
280,-91
281,-82
282,-77
283,-73
284,-70
285,-68
286,-66
287,-65
288,-65
289,-66
290,-67
291,-70
292,-72
