,0
0,-71
1,-76
2,-82
3,-87
4,-91
5,-94
6,-100
7,-108
8,-112
9,-110
10,-107
11,-105
12,-104
13,-104
14,-104
15,-104
16,-105
17,-104
18,-103
19,-102
20,-101
21,-101
22,-100
23,-99
24,-97
25,-95
26,-92
27,-89
28,-87
29,-85
30,-84
31,-81
32,-79
33,-76
34,-74
35,-73
36,-71
37,-70
38,-68
39,-66
40,-64
41,-61
42,-59
43,-57
44,-56
45,-55
46,-55
47,-54
48,-54
49,-53
50,-53
51,-53
52,-53
53,-53
54,-53
55,-52
56,-52
57,-51
58,-50
59,-49
60,-48
61,-47
62,-47
63,-47
64,-47
65,-46
66,-46
67,-45
68,-44
69,-43
70,-42
71,-40
72,-38
73,-35
74,-31
75,-26
76,-21
77,-12
78,0
79,10
80,20
81,31
82,48
83,71
84,78
85,82
86,85
87,88
88,89
89,88
90,84
91,76
92,65
93,46
94,9
95,-10
96,-20
97,-29
98,-36
99,-41
100,-43
101,-43
102,-43
103,-44
104,-44
105,-44
106,-44
107,-44
108,-45
109,-45
110,-46
111,-46
112,-46
113,-44
114,-40
115,-34
116,-27
117,-14
118,8
119,49
120,116
121,212
122,337
123,489
124,651
125,798
126,894
127,902
128,849
129,672
130,440
131,190
132,-29
133,-178
134,-233
135,-235
136,-191
137,-126
138,-84
139,-69
140,-64
141,-68
142,-75
143,-82
144,-89
145,-95
146,-95
147,-87
148,-78
149,-72
150,-67
151,-64
152,-60
153,-57
154,-53
155,-47
156,-40
157,-34
158,-28
159,-23
160,-18
161,-12
162,-7
163,-2
164,2
165,8
166,13
167,17
168,22
169,28
170,35
171,46
172,66
173,84
174,98
175,110
176,124
177,141
178,161
179,184
180,205
181,222
182,237
183,251
184,266
185,277
186,286
187,294
188,299
189,301
190,300
191,295
192,289
193,281
194,271
195,253
196,237
197,215
198,185
199,151
200,117
201,87
202,64
203,41
204,18
205,-4
206,-22
207,-38
208,-52
209,-64
210,-76
211,-81
212,-85
213,-88
214,-90
215,-93
216,-95
217,-96
218,-98
219,-98
220,-99
221,-98
222,-97
223,-95
224,-94
225,-92
226,-90
227,-88
228,-85
229,-82
230,-80
231,-79
232,-78
233,-78
234,-78
235,-77
236,-76
237,-76
238,-76
239,-76
240,-76
241,-74
242,-72
243,-70
244,-68
245,-66
246,-64
247,-62
248,-59
249,-56
250,-54
251,-52
252,-51
253,-49
254,-48
255,-47
256,-45
257,-43
258,-41
259,-39
260,-37
261,-36
262,-34
263,-33
264,-33
265,-33
266,-33
267,-34
268,-34
269,-34
270,-33
271,-32
272,-31
273,-30
274,-29
275,-27
276,-24
277,-21
278,-18
279,-16
280,-12
281,-8
282,-2
283,4
284,10
285,15
286,19
287,24
288,29
289,36
290,47
291,57
292,68
293,76
294,84
295,90
296,89
297,80
298,67
299,54
300,39
301,23
302,8
303,-1
304,-9
305,-17
306,-23
307,-28
308,-32
309,-36
310,-38
311,-41
312,-44
313,-48
314,-51
315,-53
316,-54
317,-55
318,-55
319,-55
320,-54
321,-52
322,-48
323,-42
324,-35
325,-27
326,7
327,86
328,201
329,350
330,530
331,723
332,897
333,1010
334,1022
335,971
336,790
337,545
338,294
339,82
340,-72
341,-169
342,-193
343,-202
344,-201
345,-184
346,-159
347,-130
348,-119
349,-114
350,-111
351,-109
352,-107
353,-105
354,-103
355,-99
356,-96
357,-93
358,-90
359,-87
360,-84
361,-82
362,-79
363,-77
364,-74
365,-70
366,-65
367,-60
368,-56
369,-51
370,-46
371,-42
372,-39
373,-35
374,-31
375,-27
376,-22
377,-15
378,-4
379,7
380,16
381,26
382,44
383,70
384,93
385,118
386,141
387,158
388,174
389,194
390,224
391,242
392,251
393,258
394,263
395,266
396,267
397,266
398,263
399,259
400,253
401,246
402,236
403,218
404,197
405,167
406,134
407,102
408,73
409,51
410,35
411,14
412,-1
413,-13
414,-25
415,-38
416,-50
417,-65
418,-82
419,-92
420,-97
421,-100
422,-102
423,-103
424,-104
425,-105
426,-106
427,-108
428,-109
429,-110
430,-111
431,-111
432,-111
433,-111
434,-110
435,-110
436,-108
437,-107
438,-105
439,-104
440,-103
441,-101
442,-100
443,-97
444,-94
445,-91
446,-88
447,-85
448,-82
449,-77
450,-71
451,-65
452,-61
453,-59
454,-59
455,-59
456,-59
457,-59
458,-58
459,-57
460,-56
461,-56
462,-56
463,-56
464,-55
465,-54
466,-53
467,-52
468,-53
469,-54
470,-55
471,-55
472,-55
473,-54
474,-54
475,-55
476,-55
477,-54
478,-53
479,-52
480,-51
481,-51
482,-50
483,-50
484,-48
485,-45
486,-42
487,-38
488,-34
489,-28
490,-19
491,0
492,14
493,29
494,43
495,60
496,70
497,78
498,85
499,89
500,89
501,86
502,79
503,71
504,61
505,46
506,27
507,7
508,-11
509,-25
510,-32
511,-37
512,-41
513,-44
514,-46
515,-47
516,-48
517,-50
518,-51
519,-52
520,-53
521,-54
522,-55
523,-56
524,-58
525,-59
526,-59
527,-59
528,-57
529,-53
530,-48
531,-33
532,8
533,81
534,200
535,371
536,581
537,807
538,1008
539,1123
540,1126
541,1030
542,798
543,511
544,231
545,16
546,-107
547,-124
548,-129
549,-126
550,-123
551,-122
552,-129
553,-137
554,-144
555,-125
556,-113
557,-108
558,-105
559,-101
560,-99
561,-98
562,-96
563,-94
564,-90
565,-86
566,-83
567,-81
568,-79
569,-77
570,-76
571,-73
572,-70
573,-65
574,-53
575,-42
576,-34
577,-27
578,-21
579,-17
580,-13
581,-8
582,-3
583,1
584,6
585,13
586,27
587,54
588,77
589,93
590,108
591,126
592,152
593,181
594,209
595,227
596,237
597,244
598,249
599,252
600,255
601,258
602,262
603,265
604,266
605,264
606,256
607,246
608,234
609,215
610,201
611,182
612,156
613,127
614,100
615,76
616,51
617,31
618,19
619,7
620,-3
621,-16
622,-31
623,-46
624,-58
625,-67
626,-74
627,-81
628,-87
629,-91
630,-94
631,-98
632,-100
633,-103
634,-104
635,-104
636,-104
637,-104
638,-103
639,-101
640,-98
641,-95
642,-91
643,-88
644,-85
645,-84
646,-82
647,-81
648,-78
649,-76
650,-73
651,-70
652,-68
653,-65
654,-62
655,-59
656,-58
657,-57
658,-56
659,-55
660,-55
661,-55
662,-54
663,-53
664,-53
665,-53
666,-52
667,-51
668,-49
669,-48
670,-48
671,-48
672,-48
673,-49
674,-50
675,-50
676,-50
677,-51
678,-51
679,-52
680,-53
681,-54
682,-55
683,-54
684,-45
685,-33
686,-26
687,-21
688,-15
689,-10
690,-6
691,-1
692,2
693,6
694,8
695,9
696,12
697,16
698,26
699,45
700,53
701,58
702,62
703,64
704,64
705,61
706,56
707,49
708,38
709,14
710,-2
711,-10
712,-17
713,-22
714,-28
715,-32
716,-35
717,-37
718,-39
719,-42
720,-44
721,-46
722,-48
723,-48
724,-48
725,-49
726,-48
727,-48
728,-47
729,-45
730,-42
731,-39
732,-36
733,-23
734,15
735,75
736,169
737,306
738,479
739,670
740,845
741,952
742,959
743,885
744,679
745,417
746,172
747,-13
748,-131
749,-185
750,-204
751,-205
752,-192
753,-156
754,-113
755,-97
756,-87
757,-91
758,-108
759,-118
760,-122
761,-115
762,-101
763,-94
764,-89
765,-84
766,-81
767,-78
768,-75
769,-72
770,-69
771,-66
772,-63
773,-60
774,-57
775,-51
776,-42
777,-32
778,-22
779,-12
780,-4
781,3
782,11
783,18
784,25
785,31
786,37
787,42
788,46
789,51
790,61
791,80
792,101
793,122
794,140
795,154
796,167
797,183
798,207
799,223
800,231
801,237
802,241
803,242
804,241
805,237
806,231
807,224
808,213
809,197
810,185
811,168
812,147
813,126
814,103
815,77
816,54
817,32
818,10
819,-12
820,-35
821,-54
822,-67
823,-76
824,-82
825,-86
826,-91
827,-95
828,-100
829,-105
830,-111
831,-116
832,-121
833,-127
834,-130
835,-131
836,-129
837,-125
838,-120
839,-116
840,-114
841,-112
842,-110
843,-108
844,-107
845,-106
846,-105
847,-103
848,-101
849,-98
850,-95
851,-92
852,-90
853,-88
854,-86
855,-84
856,-82
857,-80
858,-78
859,-76
860,-73
861,-70
862,-67
863,-64
864,-61
865,-58
866,-56
867,-54
868,-53
869,-52
870,-52
871,-52
872,-52
873,-51
874,-51
875,-51
876,-51
877,-50
878,-48
879,-47
880,-47
881,-46
882,-45
883,-44
884,-43
885,-42
886,-41
887,-39
888,-37
889,-34
890,-29
891,-24
892,-17
893,-4
894,7
895,20
896,31
897,43
898,50
899,52
900,53
901,54
902,55
903,56
904,56
905,51
906,43
907,35
908,24
909,8
910,-4
911,-14
912,-23
913,-31
914,-37
915,-40
916,-43
917,-45
918,-48
919,-50
920,-52
921,-53
922,-54
923,-54
924,-54
925,-54
926,-53
927,-52
928,-50
929,-48
930,-44
931,-41
932,-37
933,-16
934,28
935,110
936,240
937,414
938,619
939,826
940,993
941,1055
942,1038
943,882
944,609
945,301
946,22
947,-172
948,-249
949,-259
950,-233
951,-174
952,-113
953,-79
954,-67
955,-61
956,-61
957,-63
958,-66
959,-70
960,-74
961,-72
962,-64
963,-57
964,-52
965,-48
966,-47
967,-49
968,-52
969,-57
970,-60
971,-65
972,-68
973,-63
974,-53
975,-37
976,-15
977,-2
978,4
979,9
980,16
981,23
982,31
983,42
984,57
985,70
986,81
987,90
988,100
989,112
990,123
991,135
992,145
993,154
994,168
995,189
996,210
997,234
998,257
999,273
1000,285
1001,291
1002,296
1003,300
1004,302
1005,302
1006,299
1007,295
1008,288
1009,276
1010,255
1011,234
1012,212
1013,172
1014,131
1015,104
1016,74
1017,47
1018,28
1019,14
1020,-1
1021,-12
1022,-20
1023,-27
1024,-34
1025,-40
1026,-46
1027,-49
1028,-52
1029,-54
1030,-56
1031,-57
1032,-58
1033,-59
1034,-61
1035,-62
1036,-64
1037,-65
1038,-65
1039,-65
1040,-65
1041,-65
1042,-65
1043,-65
1044,-64
1045,-63
1046,-63
1047,-63
1048,-64
1049,-65
1050,-66
1051,-66
1052,-65
1053,-62
1054,-59
1055,-57
1056,-55
1057,-54
1058,-51
1059,-49
1060,-48
1061,-47
1062,-46
1063,-46
1064,-45
1065,-45
1066,-45
1067,-44
1068,-45
1069,-45
1070,-45
1071,-44
1072,-43
1073,-42
1074,-41
1075,-41
1076,-41
1077,-41
1078,-41
1079,-40
1080,-38
1081,-37
1082,-37
1083,-36
1084,-35
1085,-34
1086,-32
1087,-30
1088,-27
1089,-25
1090,-21
1091,-14
1092,-5
1093,3
1094,10
1095,17
1096,23
1097,30
1098,39
1099,47
1100,52
1101,54
1102,54
1103,54
1104,56
1105,59
1106,58
1107,48
1108,36
1109,22
1110,4
1111,-11
1112,-24
1113,-35
1114,-45
1115,-50
1116,-55
1117,-58
1118,-62
1119,-65
1120,-68
1121,-70
1122,-72
1123,-73
1124,-73
1125,-73
1126,-72
1127,-72
1128,-71
1129,-70
1130,-68
1131,-65
1132,-60
1133,-57
1134,-37
1135,19
1136,104
1137,224
1138,384
1139,570
1140,756
1141,909
1142,986
1143,984
1144,893
1145,692
1146,444
1147,194
1148,-10
1149,-137
1150,-171
1151,-183
1152,-183
1153,-179
1154,-177
1155,-177
1156,-176
1157,-175
1158,-173
1159,-169
1160,-165
1161,-162
1162,-159
1163,-156
1164,-154
1165,-152
1166,-149
1167,-144
1168,-139
1169,-132
1170,-125
1171,-120
1172,-114
1173,-109
1174,-104
1175,-100
1176,-96
1177,-93
1178,-89
1179,-86
1180,-81
1181,-73
1182,-60
1183,-46
1184,-33
1185,-23
1186,-13
1187,-3
1188,7
1189,20
1190,35
1191,52
1192,67
1193,81
1194,95
1195,109
1196,127
1197,150
1198,176
1199,199
1200,225
1201,243
1202,253
1203,260
1204,263
1205,263
1206,259
1207,253
1208,243
1209,225
1210,197
1211,173
1212,149
1213,129
1214,113
1215,98
1216,78
1217,53
1218,33
1219,17
1220,1
1221,-20
1222,-46
1223,-61
1224,-69
1225,-75
1226,-81
1227,-87
1228,-92
1229,-95
1230,-98
1231,-100
1232,-102
1233,-104
1234,-106
1235,-106
1236,-105
1237,-102
1238,-99
1239,-97
1240,-95
1241,-93
1242,-91
1243,-89
1244,-88
1245,-86
1246,-85
1247,-84
1248,-84
1249,-83
1250,-82
1251,-82
1252,-82
1253,-83
1254,-83
1255,-83
1256,-82
1257,-80
1258,-79
1259,-77
1260,-75
1261,-73
1262,-71
1263,-68
1264,-66
1265,-63
1266,-59
1267,-50
1268,-44
1269,-42
1270,-41
1271,-39
1272,-36
1273,-34
1274,-32
1275,-33
1276,-37
1277,-42
1278,-45
1279,-49
1280,-53
1281,-56
1282,-58
1283,-58
1284,-55
1285,-50
1286,-45
1287,-41
1288,-38
1289,-34
1290,-30
1291,-26
1292,-22
1293,-18
1294,-13
1295,-8
1296,-3
1297,2
1298,8
1299,16
1300,25
1301,34
1302,43
1303,52
1304,59
1305,65
1306,71
1307,76
1308,80
1309,83
1310,84
1311,82
1312,80
1313,76
1314,72
1315,68
1316,62
1317,56
1318,47
1319,37
1320,25
1321,13
1322,7
1323,2
1324,-2
1325,-7
1326,-11
1327,-16
1328,-19
1329,-22
1330,-24
1331,-25
1332,-25
1333,-25
1334,-24
1335,-22
1336,-19
1337,-15
1338,-10
1339,-5
1340,1
1341,9
1342,50
1343,144
1344,282
1345,466
1346,687
1347,910
1348,1090
1349,1178
1350,1138
1351,968
1352,711
1353,424
1354,163
1355,-22
1356,-84
1357,-99
1358,-110
1359,-118
1360,-123
1361,-125
1362,-126
1363,-126
1364,-124
1365,-122
1366,-118
