,0
0,-98
1,-93
2,-88
3,-84
4,-80
5,-74
6,-70
7,-66
8,-66
9,-68
10,-71
11,-74
12,-76
13,-77
14,-79
15,-81
16,-84
17,-87
18,-88
19,-88
20,-88
21,-88
22,-88
23,-88
24,-87
25,-84
26,-80
27,-76
28,-72
29,-67
30,-58
31,-52
32,-55
33,-59
34,-62
35,-66
36,-69
37,-72
38,-72
39,-68
40,-60
41,-51
42,-34
43,-1
44,15
45,23
46,29
47,34
48,38
49,41
50,45
51,50
52,55
53,60
54,65
55,70
56,77
57,84
58,97
59,108
60,110
61,110
62,110
63,110
64,110
65,110
66,110
67,111
68,111
69,111
70,111
71,111
72,109
73,107
74,103
75,99
76,94
77,90
78,87
79,83
80,80
81,76
82,74
83,73
84,74
85,77
86,82
87,87
88,93
89,98
90,102
91,106
92,110
93,113
94,117
95,120
96,123
97,126
98,130
99,132
100,135
101,137
102,138
103,139
104,141
105,143
106,145
107,147
108,149
109,151
110,153
111,156
112,158
113,160
114,161
115,162
116,162
117,163
118,164
119,165
120,167
121,169
122,171
123,174
124,176
125,177
126,176
127,172
128,165
129,158
130,149
131,136
132,128
133,123
134,117
135,111
136,108
137,114
138,127
139,146
140,181
141,212
142,232
143,234
144,221
145,187
146,91
147,-52
148,-242
149,-460
150,-673
151,-842
152,-900
153,-888
154,-766
155,-553
156,-312
157,-109
158,-14
159,18
160,33
161,42
162,57
163,87
164,114
165,128
166,137
167,146
168,152
169,159
170,173
171,198
172,215
173,225
174,232
175,231
176,219
177,206
178,199
179,193
180,189
181,185
182,181
183,177
184,172
185,168
186,165
187,163
188,160
189,158
190,154
191,151
192,144
193,130
194,116
195,104
196,94
197,82
198,68
199,55
200,44
201,32
202,22
203,12
204,3
205,-5
206,-14
207,-23
208,-33
209,-42
210,-52
211,-62
212,-72
213,-84
214,-105
215,-134
216,-154
217,-170
218,-190
219,-201
220,-208
221,-213
222,-217
223,-220
224,-223
225,-224
226,-224
227,-223
228,-220
229,-217
230,-212
231,-205
232,-197
233,-185
234,-163
235,-139
236,-115
237,-92
238,-73
239,-48
240,-17
241,-6
242,-2
243,0
244,2
245,4
246,6
247,7
248,9
249,10
250,11
251,12
252,12
253,11
254,11
255,10
256,10
257,9
258,7
259,6
260,6
261,6
262,5
263,6
264,6
265,6
266,5
267,6
268,7
269,8
270,9
271,11
272,12
273,14
274,15
275,17
276,19
277,20
278,21
279,21
280,23
281,26
282,31
283,37
284,41
285,42
286,38
287,32
288,24
289,18
290,12
291,6
292,0
293,-6
294,-11
295,-14
296,-12
297,-7
298,0
299,8
300,14
301,19
302,23
303,28
304,32
305,36
306,40
307,43
308,47
309,50
310,54
311,58
312,61
313,64
314,66
315,67
316,69
317,71
318,73
319,75
320,77
321,79
322,83
323,87
324,92
325,97
326,102
327,106
328,109
329,111
330,112
331,113
332,113
333,112
334,110
335,107
336,104
337,101
338,98
339,96
340,93
341,89
342,85
343,80
344,70
345,59
346,49
347,40
348,32
349,24
350,15
351,4
352,-3
353,-6
354,-8
355,-9
356,-9
357,-9
358,-9
359,-9
360,-9
361,-10
362,-10
363,-11
364,-11
365,-11
366,-11
367,-10
368,-9
369,-7
370,-5
371,-3
372,0
373,3
374,8
375,12
376,16
377,20
378,23
379,26
380,31
381,46
382,56
383,60
384,62
385,63
386,64
387,65
388,66
389,67
390,67
391,67
392,67
393,67
394,69
395,71
396,72
397,74
398,77
399,79
400,83
401,87
402,93
403,99
404,106
405,117
406,137
407,149
408,143
409,127
410,78
411,-18
412,-153
413,-328
414,-530
415,-730
416,-893
417,-973
418,-972
419,-889
420,-707
421,-492
422,-298
423,-164
424,-103
425,-78
426,-55
427,-26
428,21
429,50
430,63
431,73
432,81
433,87
434,90
435,92
436,93
437,92
438,90
439,87
440,83
441,78
442,72
443,66
444,62
445,61
446,60
447,59
448,59
449,58
450,58
451,57
452,56
453,54
454,52
455,51
456,49
457,48
458,46
459,44
460,42
461,41
462,39
463,38
464,36
465,34
466,31
467,28
468,23
469,16
470,1
471,-13
472,-25
473,-37
474,-54
475,-74
476,-97
477,-116
478,-130
479,-143
480,-154
481,-165
482,-180
483,-199
484,-221
485,-240
486,-257
487,-266
488,-271
489,-274
490,-276
491,-278
492,-279
493,-281
494,-281
495,-281
496,-279
497,-275
498,-270
499,-262
500,-254
501,-243
502,-225
503,-208
504,-190
505,-169
506,-146
507,-125
508,-105
509,-85
510,-67
511,-52
512,-40
513,-28
514,-15
515,-8
516,-2
517,2
518,6
519,9
520,12
521,13
522,14
523,16
524,17
525,18
526,17
527,17
528,16
529,16
530,16
531,17
532,18
533,18
534,19
535,20
536,21
537,22
538,23
539,24
540,25
541,25
542,26
543,28
544,30
545,33
546,35
547,37
548,39
549,42
550,47
551,51
552,55
553,58
554,60
555,63
556,65
557,68
558,69
559,69
560,68
561,67
562,67
563,67
564,68
565,69
566,69
567,69
568,69
569,69
570,70
571,71
572,71
573,70
574,68
575,66
576,65
577,65
