,0
0,75
1,76
2,76
3,76
4,75
5,73
6,71
7,68
8,65
9,60
10,54
11,47
12,40
13,22
14,-14
15,-70
16,-141
17,-229
18,-327
19,-425
20,-510
21,-563
22,-581
23,-552
24,-464
25,-295
26,-88
27,106
28,272
29,334
30,354
31,338
32,319
33,301
34,283
35,258
36,223
37,183
38,155
39,142
40,134
41,129
42,132
43,138
44,144
45,152
46,150
47,132
48,116
49,101
50,87
51,75
52,69
53,66
54,63
55,60
56,57
57,54
58,51
59,49
60,46
61,44
62,41
63,39
64,36
65,34
66,32
67,28
68,20
69,12
70,6
71,0
72,-2
73,-4
74,-6
75,-8
76,-11
77,-15
78,-19
79,-23
80,-27
81,-31
82,-36
83,-42
84,-49
85,-56
86,-65
87,-82
88,-107
89,-123
90,-134
91,-146
92,-160
93,-173
94,-186
95,-193
96,-191
97,-186
98,-182
99,-179
100,-177
101,-174
102,-171
103,-168
104,-165
105,-159
106,-151
107,-135
108,-101
109,-81
110,-72
111,-65
112,-59
113,-53
114,-47
115,-42
116,-38
117,-32
118,-23
119,-7
120,18
121,32
122,40
123,45
124,49
125,53
126,55
127,56
128,56
129,54
130,51
131,48
132,45
133,42
134,38
135,32
136,25
137,20
138,17
139,18
140,22
141,28
142,35
143,41
144,52
145,58
146,53
147,42
148,36
149,32
150,28
151,24
152,20
153,16
154,12
155,8
156,3
157,-1
158,-5
159,-9
160,-12
161,-15
162,-18
163,-24
164,-30
165,-36
166,-39
167,-36
168,-31
169,-25
170,-19
171,-15
172,-13
173,-11
174,-9
175,-6
176,-2
177,0
178,4
179,7
180,11
181,15
182,18
183,21
184,23
185,24
186,24
187,24
188,24
189,25
190,26
191,27
192,29
193,30
194,31
195,33
196,36
197,38
198,40
199,41
200,42
201,42
202,41
203,41
204,40
205,40
206,39
207,38
208,38
209,39
210,39
211,40
212,41
213,41
214,40
215,39
216,38
217,37
218,35
219,33
220,30
221,27
222,24
223,22
224,20
225,18
226,14
227,4
228,-6
229,-13
230,-17
231,-21
232,-25
233,-30
234,-35
235,-40
236,-44
237,-48
238,-52
239,-58
240,-66
241,-77
242,-96
243,-115
244,-128
245,-139
246,-147
247,-148
248,-142
249,-132
250,-116
251,-89
252,-59
253,-27
254,-9
255,0
256,7
257,12
258,15
259,15
260,12
261,8
262,3
263,0
264,-4
265,-8
266,-12
267,-16
268,-21
269,-26
270,-31
271,-35
272,-39
273,-44
274,-50
275,-59
276,-99
277,-175
278,-273
279,-389
280,-513
281,-628
282,-708
283,-735
284,-711
285,-637
286,-490
287,-305
288,-87
289,104
290,255
291,307
292,325
293,304
294,241
295,188
296,133
297,77
298,42
299,22
300,12
301,5
302,0
303,-10
304,-20
305,-29
306,-37
307,-43
308,-48
309,-52
310,-56
311,-59
312,-62
313,-64
314,-67
315,-71
316,-74
317,-77
318,-80
319,-82
320,-84
321,-86
322,-87
323,-87
324,-87
325,-89
326,-91
327,-93
328,-96
329,-99
330,-102
331,-106
332,-110
333,-115
334,-120
335,-124
336,-127
337,-129
338,-132
339,-134
340,-138
341,-142
342,-148
343,-153
344,-159
345,-165
346,-172
347,-179
348,-185
349,-191
350,-196
351,-201
352,-205
353,-210
354,-216
355,-221
356,-225
357,-228
358,-231
359,-233
360,-235
361,-236
362,-238
363,-239
364,-239
365,-239
366,-240
367,-242
368,-242
369,-230
370,-207
371,-186
372,-162
373,-144
374,-131
375,-120
376,-110
377,-100
378,-88
379,-77
380,-66
381,-55
382,-44
383,-33
384,-22
385,-10
386,0
387,4
388,8
389,12
390,15
391,17
392,18
393,18
394,18
395,18
396,19
397,19
398,20
399,21
400,22
401,25
402,29
403,32
404,35
405,38
406,40
407,42
408,44
409,47
410,49
411,51
412,53
413,55
414,58
415,63
416,69
417,75
418,80
419,86
420,92
421,96
422,100
423,103
424,104
425,105
426,106
427,108
428,111
429,115
430,119
431,124
432,130
433,135
434,140
435,143
436,146
437,149
438,152
439,155
440,161
441,166
442,166
443,160
444,153
445,148
446,144
447,139
448,136
449,134
450,136
451,139
452,144
453,148
454,150
455,153
456,156
457,160
458,164
459,167
460,169
461,170
462,171
463,171
464,170
465,168
466,164
467,159
468,154
469,149
470,145
471,140
472,135
473,126
474,109
475,96
476,86
477,80
478,75
479,70
480,65
481,63
482,65
483,71
484,81
485,93
486,108
487,134
488,160
489,176
490,187
491,196
492,203
493,209
494,215
495,220
496,226
497,231
498,235
499,239
500,243
501,248
502,253
503,258
504,263
505,266
506,267
507,268
508,267
509,266
510,264
511,260
512,255
513,248
514,239
515,230
516,212
517,170
518,94
519,-5
520,-125
521,-257
522,-380
523,-459
524,-487
525,-454
526,-351
527,-137
528,120
529,376
530,541
531,589
532,586
533,524
534,443
535,401
536,390
537,383
538,374
539,367
540,359
541,341
542,302
543,279
544,271
545,264
546,258
547,254
548,251
549,246
550,239
551,232
552,226
553,220
554,215
555,211
556,208
557,205
558,202
559,198
560,194
561,190
562,186
563,182
564,177
565,172
566,168
567,164
568,161
569,160
570,157
571,154
572,150
573,147
574,143
575,139
576,134
577,128
578,122
579,114
580,105
581,95
582,83
583,62
584,42
585,21
586,8
587,-1
588,-10
589,-16
590,-22
591,-26
592,-30
593,-34
594,-37
595,-39
596,-42
597,-45
598,-49
599,-52
600,-54
601,-55
602,-54
603,-51
604,-47
605,-44
606,-42
607,-40
608,-37
609,-33
610,-30
611,-27
612,-23
613,-19
614,-16
615,-11
616,-6
617,0
618,6
619,14
620,28
621,56
622,78
623,93
624,105
625,114
626,119
627,116
628,108
629,101
630,96
631,91
632,86
633,82
634,80
635,77
636,76
637,77
638,78
639,80
640,81
641,83
642,85
643,88
644,92
645,96
646,100
647,101
648,99
649,96
650,91
651,88
652,85
653,82
654,78
655,74
656,69
657,65
658,62
659,59
660,58
661,56
662,53
663,51
664,49
665,47
666,45
667,44
668,42
669,40
670,38
671,38
672,38
673,38
674,37
675,35
676,32
677,29
678,28
679,32
680,40
681,48
682,53
683,58
684,63
685,67
686,71
687,76
688,79
689,82
690,84
691,88
692,93
693,101
694,105
695,99
696,84
697,60
698,38
699,31
700,26
701,22
702,20
703,24
704,33
705,44
706,54
707,66
708,75
709,74
710,67
711,57
712,50
713,44
714,37
715,29
716,17
717,7
718,-2
719,-10
720,-18
721,-26
722,-33
723,-40
724,-45
725,-50
726,-57
727,-68
728,-83
729,-98
730,-111
731,-122
732,-133
733,-141
734,-142
735,-135
736,-124
737,-113
738,-99
739,-86
740,-75
741,-68
742,-62
743,-57
744,-51
745,-45
746,-40
747,-34
748,-27
749,-20
750,-11
751,-2
752,3
753,9
754,13
755,17
756,21
757,25
758,26
759,25
760,19
761,11
762,1
763,-18
764,-52
765,-84
766,-112
767,-153
768,-197
769,-245
770,-276
771,-334
772,-408
773,-506
774,-610
775,-699
776,-713
777,-692
778,-564
779,-357
780,-125
781,86
782,254
783,322
784,345
785,326
786,268
787,189
788,118
789,64
790,44
791,43
792,51
793,61
794,70
795,49
796,11
797,-10
798,-17
799,-23
800,-20
801,-1
802,15
803,31
804,38
805,32
806,20
807,2
808,-27
809,-42
810,-46
811,-50
812,-53
813,-55
814,-56
815,-57
816,-59
817,-62
818,-65
819,-67
820,-70
821,-71
822,-72
823,-74
824,-76
825,-79
826,-82
827,-86
828,-95
829,-115
830,-129
831,-137
832,-141
833,-144
834,-147
835,-150
836,-153
837,-157
838,-161
839,-165
840,-169
841,-172
842,-176
843,-180
844,-184
845,-191
846,-197
847,-204
848,-209
849,-214
850,-218
851,-222
852,-226
853,-230
854,-234
855,-237
856,-239
857,-239
858,-238
859,-236
860,-234
861,-230
862,-224
863,-215
864,-191
865,-161
866,-127
867,-101
868,-87
869,-75
870,-67
871,-61
872,-56
873,-51
874,-47
875,-42
876,-36
877,-28
878,-21
879,-17
880,-14
881,-12
882,-9
883,-6
884,-5
885,-3
886,0
887,4
888,9
889,12
890,15
891,17
892,18
893,21
894,23
895,27
896,31
897,36
898,43
899,49
900,54
901,55
902,54
903,50
904,44
905,36
906,20
907,-3
908,-16
909,-26
910,-30
911,-21
912,-6
913,4
914,13
915,21
916,26
917,28
918,30
919,31
920,32
921,33
922,34
923,36
924,37
925,37
926,37
927,37
928,39
929,39
930,40
931,39
932,38
933,36
934,35
935,35
936,36
937,37
938,36
939,35
940,35
941,35
942,35
943,35
944,34
945,34
946,37
947,38
948,39
949,41
950,42
951,42
952,41
953,39
954,36
955,33
956,30
957,28
958,24
959,20
960,16
961,13
962,11
963,10
964,10
965,9
966,9
967,9
968,10
969,12
970,14
971,17
972,19
973,21
974,23
975,25
976,31
977,35
978,27
979,11
980,-6
981,-29
982,-45
983,-55
984,-62
985,-69
986,-74
987,-75
988,-75
989,-74
990,-72
991,-70
992,-67
993,-68
994,-80
995,-86
996,-91
997,-95
998,-98
999,-100
1000,-99
1001,-95
1002,-89
1003,-80
1004,-71
1005,-62
1006,-52
1007,-42
1008,-32
1009,-23
1010,-15
1011,-7
1012,-1
1013,5
1014,12
1015,18
1016,23
1017,26
1018,28
1019,30
1020,32
1021,34
1022,36
1023,39
1024,43
1025,48
1026,51
1027,43
1028,23
1029,-34
1030,-114
1031,-219
1032,-328
1033,-439
1034,-542
1035,-631
1036,-676
1037,-677
1038,-636
1039,-501
1040,-312
1041,-82
1042,131
1043,290
1044,372
1045,398
1046,382
1047,332
1048,275
1049,215
1050,180
1051,143
1052,107
1053,84
1054,70
1055,60
1056,57
1057,58
1058,61
1059,64
1060,68
1061,66
1062,49
1063,29
1064,9
1065,3
1066,0
1067,-2
1068,-4
1069,-4
1070,0
1071,5
1072,10
1073,15
1074,20
1075,22
1076,17
1077,8
1078,0
1079,-6
1080,-12
1081,-19
1082,-26
1083,-32
1084,-37
1085,-41
1086,-44
1087,-47
1088,-51
1089,-55
1090,-59
1091,-62
1092,-65
1093,-69
1094,-74
1095,-80
1096,-86
1097,-91
1098,-96
1099,-101
1100,-106
1101,-112
1102,-119
1103,-125
1104,-131
1105,-136
1106,-139
1107,-143
1108,-147
1109,-152
1110,-158
1111,-169
1112,-186
1113,-191
1114,-195
1115,-198
1116,-200
1117,-199
1118,-192
1119,-181
1120,-174
1121,-167
1122,-160
1123,-151
1124,-141
1125,-130
1126,-113
1127,-89
1128,-68
1129,-56
1130,-49
1131,-44
1132,-39
1133,-33
1134,-26
1135,-18
1136,-10
1137,-2
1138,6
1139,19
1140,41
1141,52
1142,58
1143,62
1144,65
1145,68
1146,69
1147,71
1148,72
1149,73
1150,73
1151,72
1152,70
1153,66
1154,61
1155,55
1156,49
1157,39
1158,30
1159,28
1160,32
1161,37
1162,41
1163,46
1164,50
1165,53
1166,52
1167,45
1168,35
1169,25
1170,12
1171,-6
1172,-17
1173,-11
1174,1
1175,14
1176,27
1177,38
1178,43
1179,46
1180,50
1181,56
1182,55
1183,43
1184,36
1185,31
1186,26
1187,22
1188,20
1189,20
1190,20
1191,20
1192,19
1193,19
1194,20
1195,21
1196,22
1197,23
1198,23
1199,23
1200,25
1201,28
1202,32
1203,34
1204,36
1205,38
1206,40
1207,41
1208,42
1209,42
1210,39
1211,36
1212,32
1213,30
1214,28
1215,27
1216,27
1217,26
1218,25
1219,25
1220,24
1221,23
1222,22
1223,20
1224,18
1225,15
1226,12
1227,10
1228,8
1229,5
1230,3
1231,1
1232,-1
1233,-4
1234,-8
1235,-12
1236,-17
1237,-22
1238,-29
1239,-35
1240,-40
1241,-43
1242,-44
1243,-44
1244,-42
1245,-39
1246,-34
1247,-28
