,0
0,-26
1,-23
2,-20
3,-18
4,-16
5,-12
6,-8
7,-3
8,0
9,3
10,6
11,8
12,11
13,14
14,15
15,15
16,14
17,12
18,9
19,7
20,5
21,3
22,2
23,0
24,-1
25,-3
26,-5
27,-8
28,-11
29,-16
30,-21
31,-26
32,-31
33,-35
34,-37
35,-39
36,-40
37,-40
38,-39
39,-37
40,-34
41,-30
42,-26
43,-21
44,-16
45,-10
46,-3
47,6
48,19
49,32
50,44
51,61
52,91
53,140
54,191
55,231
56,257
57,273
58,249
59,179
60,70
61,-52
62,-164
63,-242
64,-268
65,-255
66,-214
67,-129
68,-45
69,4
70,22
71,21
72,3
73,-13
74,-31
75,-31
76,-13
77,1
78,16
79,23
80,13
81,-5
82,-19
83,-32
84,-43
85,-49
86,-48
87,-40
88,-28
89,-18
90,-12
91,-9
92,-5
93,-2
94,1
95,5
96,8
97,12
98,15
99,18
100,21
101,24
102,27
103,29
104,31
105,32
106,33
107,34
108,36
109,39
110,42
111,45
112,50
113,55
114,62
115,70
116,78
117,84
118,89
119,93
120,97
121,102
122,108
123,114
124,119
125,125
126,130
127,136
128,143
129,149
130,154
131,160
132,166
133,172
134,179
135,189
136,198
137,201
138,195
139,183
140,167
141,140
142,93
143,58
144,36
145,18
146,3
147,-8
148,-19
149,-28
150,-37
151,-45
152,-51
153,-57
154,-64
155,-71
156,-75
157,-75
158,-70
159,-63
160,-55
161,-47
162,-36
163,-30
164,-37
165,-50
166,-60
167,-70
168,-80
169,-90
170,-99
171,-105
172,-110
173,-115
174,-119
175,-122
176,-124
177,-122
178,-117
179,-111
180,-104
181,-98
182,-92
183,-85
184,-77
185,-70
186,-65
187,-61
188,-59
189,-57
190,-54
191,-52
192,-50
193,-48
194,-46
195,-44
196,-42
197,-41
198,-42
199,-44
200,-45
201,-47
202,-48
203,-50
204,-52
205,-56
206,-60
207,-63
208,-65
209,-64
210,-60
211,-55
212,-49
213,-42
214,-29
215,-27
216,-36
217,-41
218,-44
219,-48
220,-51
221,-53
222,-54
223,-54
224,-54
225,-54
226,-52
227,-50
228,-46
229,-39
230,-35
231,-39
232,-48
233,-55
234,-62
235,-68
236,-72
237,-72
238,-65
239,-56
240,-46
241,-39
242,-32
243,-24
244,-17
245,-12
246,-10
247,-9
248,-9
249,-9
250,-9
251,-9
252,-8
253,-6
254,-5
255,-6
256,-12
257,-20
258,-28
259,-36
260,-43
261,-44
262,-39
263,-32
264,-26
265,-20
266,-14
267,-11
268,-14
269,-20
270,-25
271,-29
272,-32
273,-36
274,-40
275,-43
276,-45
277,-47
278,-49
279,-51
280,-54
281,-56
282,-56
283,-56
284,-54
285,-50
286,-46
287,-41
288,-37
289,-32
290,-24
291,-16
292,-4
293,32
294,103
295,187
296,273
297,347
298,372
299,356
300,311
301,190
302,43
303,-94
304,-170
305,-198
306,-199
307,-182
308,-158
309,-129
310,-111
311,-101
312,-88
313,-72
314,-47
315,-16
316,7
317,24
318,3
319,-14
320,-27
321,-37
322,-42
323,-41
324,-33
325,-23
326,-13
327,-7
328,0
329,6
330,12
331,16
332,16
333,14
334,8
335,0
336,-6
337,-15
338,-31
339,-40
340,-34
341,-21
342,-6
343,13
344,32
345,59
346,79
347,86
348,91
349,94
350,89
351,79
352,73
353,68
354,63
355,60
356,57
357,55
358,56
359,57
360,60
361,64
362,70
363,77
364,87
365,107
366,129
367,160
368,192
369,209
370,219
371,225
372,224
373,215
374,202
375,186
376,164
377,142
378,128
379,119
380,112
381,106
382,99
383,94
384,89
385,84
386,77
387,69
388,60
389,51
390,41
391,31
392,19
393,6
394,-9
