,0
0,32
1,4
2,-25
3,-58
4,-86
5,-112
6,-137
7,-158
8,-174
9,-190
10,-203
11,-214
12,-222
13,-228
14,-232
15,-235
16,-238
17,-240
18,-243
19,-246
20,-248
21,-250
22,-251
23,-252
24,-252
25,-252
26,-252
27,-253
28,-257
29,-260
30,-260
31,-252
32,-243
33,-237
34,-232
35,-228
36,-223
37,-218
38,-213
39,-208
40,-204
41,-200
42,-196
43,-194
44,-191
45,-188
46,-185
47,-180
48,-176
49,-171
50,-166
51,-161
52,-157
53,-153
54,-149
55,-145
56,-142
57,-138
58,-135
59,-132
60,-129
61,-124
62,-120
63,-116
64,-113
65,-111
66,-109
67,-107
68,-106
69,-104
70,-102
71,-100
72,-98
73,-97
74,-95
75,-94
76,-93
77,-91
78,-90
79,-89
80,-87
81,-86
82,-84
83,-83
84,-82
85,-81
86,-81
87,-81
88,-81
89,-82
90,-83
91,-84
92,-85
93,-85
94,-85
95,-84
96,-83
97,-82
98,-81
99,-80
100,-80
101,-80
102,-80
103,-80
104,-81
105,-80
106,-79
107,-78
108,-76
109,-74
110,-72
111,-70
112,-68
113,-67
114,-66
115,-65
116,-64
117,-64
118,-63
119,-61
120,-59
121,-57
122,-54
123,-52
124,-49
125,-46
126,-43
127,-39
128,-34
129,-29
130,-24
131,-19
132,-13
133,-7
134,0
135,9
136,19
137,30
138,40
139,47
140,52
141,57
142,61
143,65
144,69
145,71
146,72
147,72
148,70
149,67
150,63
151,59
152,54
153,49
154,45
155,42
156,39
157,36
158,33
159,30
160,27
161,23
162,20
163,17
164,16
165,15
166,15
167,16
168,17
169,19
170,20
171,21
172,22
173,22
174,22
175,23
176,24
177,25
178,27
179,29
180,32
181,34
182,36
183,38
184,40
185,42
186,44
187,47
188,58
189,70
190,84
191,105
192,135
193,185
194,241
195,295
196,341
197,357
198,357
199,349
200,327
201,272
202,206
203,147
204,119
205,112
206,107
207,104
208,103
209,103
210,103
211,104
212,104
213,104
214,104
215,105
216,107
217,107
218,108
219,109
220,110
221,111
222,112
223,113
224,113
225,113
226,112
227,111
228,111
229,110
230,110
231,111
232,113
233,115
234,118
235,120
236,122
237,123
238,125
239,126
240,127
241,129
242,131
243,133
244,136
245,140
246,144
247,148
248,152
249,157
250,161
251,165
252,169
253,174
254,178
255,183
256,189
257,199
258,209
259,215
260,221
261,225
262,229
263,232
264,235
265,238
266,241
267,245
268,247
269,250
270,252
271,255
272,257
273,260
274,264
275,270
276,274
277,275
278,273
279,268
280,261
281,252
282,243
283,233
284,222
285,213
286,205
287,197
288,184
289,167
290,152
291,131
292,104
293,75
294,42
295,5
296,-28
297,-60
298,-89
299,-116
300,-145
301,-163
302,-173
303,-181
304,-188
305,-196
306,-202
307,-207
308,-210
309,-213
310,-214
311,-216
312,-217
313,-218
314,-219
315,-220
316,-222
317,-223
318,-224
319,-224
320,-223
321,-221
322,-219
323,-216
324,-213
325,-210
326,-206
327,-204
328,-202
329,-201
330,-201
331,-200
332,-199
333,-197
334,-194
335,-189
336,-184
337,-179
338,-172
339,-164
340,-157
341,-150
342,-144
343,-141
344,-139
345,-137
346,-135
347,-131
348,-128
349,-124
350,-121
351,-118
352,-115
353,-113
354,-112
355,-112
356,-111
357,-111
358,-110
359,-110
360,-110
361,-109
362,-107
363,-105
364,-103
365,-101
366,-100
367,-98
368,-96
369,-95
370,-93
371,-92
372,-92
373,-91
374,-90
375,-90
376,-89
377,-88
378,-87
379,-85
380,-84
381,-84
382,-83
383,-83
384,-83
385,-84
386,-85
387,-86
388,-87
389,-87
390,-88
391,-88
392,-87
393,-87
394,-86
395,-85
396,-84
397,-83
398,-81
399,-80
400,-78
401,-77
402,-75
403,-73
404,-71
405,-69
406,-67
407,-65
408,-63
409,-61
410,-58
411,-56
412,-53
413,-50
414,-48
415,-46
416,-44
417,-42
418,-40
419,-37
420,-34
421,-31
422,-28
423,-24
424,-20
425,-16
426,-12
427,-9
428,-5
429,-2
430,0
431,1
432,3
433,5
434,7
435,9
436,11
437,13
438,15
439,17
440,18
441,20
442,21
443,23
444,25
445,29
446,33
447,42
448,53
449,62
450,72
451,80
452,87
453,94
454,100
455,106
456,110
457,112
458,114
459,115
460,116
461,117
462,118
463,118
464,119
465,119
466,118
467,117
468,115
469,111
470,105
471,98
472,93
473,90
474,87
475,85
476,84
477,82
478,81
479,80
480,79
481,78
482,78
483,78
484,80
485,81
486,83
487,85
488,86
489,87
490,87
491,86
492,85
493,83
494,81
495,79
496,77
497,75
498,73
499,70
500,65
501,53
502,53
503,69
504,92
505,122
506,176
507,233
508,291
509,342
510,392
511,412
512,424
513,433
514,412
515,348
516,282
517,223
518,187
519,178
520,172
521,163
522,155
523,144
524,123
525,101
526,94
527,89
528,86
529,87
530,94
531,100
532,101
533,102
534,103
535,104
536,106
537,108
538,109
539,109
540,109
541,109
542,108
543,107
544,107
545,106
546,107
547,108
548,110
549,112
550,114
551,116
552,117
553,119
554,120
555,121
556,123
557,124
558,126
559,128
560,130
561,133
562,135
563,138
564,140
565,142
566,143
567,145
568,147
569,151
570,156
571,162
572,168
573,173
574,178
575,183
576,188
577,193
578,199
579,207
580,214
581,221
582,228
583,234
584,239
585,244
586,249
587,252
588,255
589,256
590,257
591,255
592,252
593,247
594,242
595,236
596,228
597,214
598,203
599,193
600,178
601,154
602,128
603,102
604,80
605,63
606,47
607,27
608,1
609,-26
610,-52
611,-77
612,-100
613,-122
614,-145
615,-168
616,-194
617,-214
618,-226
619,-235
620,-242
621,-246
622,-249
623,-250
624,-252
625,-253
626,-255
627,-256
628,-258
629,-259
630,-260
631,-259
632,-258
633,-255
634,-251
