,0
0,-521
1,-522
2,-523
3,-523
4,-524
5,-525
6,-527
7,-528
8,-529
9,-531
10,-531
11,-532
12,-531
13,-529
14,-527
15,-524
16,-520
17,-515
18,-510
19,-505
20,-499
21,-492
22,-483
23,-464
24,-444
25,-425
26,-414
27,-407
28,-400
29,-394
30,-389
31,-384
32,-378
33,-372
34,-367
35,-361
36,-354
37,-347
38,-340
39,-332
40,-320
41,-307
42,-297
43,-290
44,-285
45,-281
46,-280
47,-279
48,-278
49,-277
50,-276
51,-276
52,-277
53,-277
54,-277
55,-277
56,-277
57,-276
58,-276
59,-275
60,-274
61,-273
62,-271
63,-269
64,-267
65,-265
66,-262
67,-259
68,-255
69,-251
70,-246
71,-241
72,-231
73,-221
74,-213
75,-212
76,-218
77,-229
78,-242
79,-255
80,-273
81,-287
82,-293
83,-298
84,-307
85,-316
86,-303
87,-261
88,-204
89,-138
90,-93
91,-49
92,-18
93,-3
94,9
95,21
96,21
97,0
98,-31
99,-65
100,-77
101,-83
102,-88
103,-93
104,-96
105,-100
106,-102
107,-103
108,-104
109,-104
110,-103
111,-101
112,-97
113,-94
114,-89
115,-84
116,-77
117,-49
118,25
119,136
120,274
121,406
122,476
123,471
124,375
125,182
126,-36
127,-223
128,-314
129,-321
130,-266
131,-168
132,-104
133,-87
134,-78
135,-72
136,-68
137,-63
138,-58
139,-55
140,-51
141,-47
142,-43
143,-38
144,-33
145,-28
146,-22
147,-13
148,0
149,25
150,63
151,118
152,178
153,246
154,315
155,376
156,410
157,443
158,485
159,517
160,534
161,546
162,556
163,563
164,571
165,583
166,599
167,612
168,618
169,623
170,627
171,630
172,632
173,632
174,631
175,628
176,623
177,617
178,609
179,600
180,587
181,566
182,550
183,538
184,530
185,525
186,520
187,516
188,511
189,505
190,499
191,492
192,483
193,469
194,439
195,391
196,349
197,309
198,277
199,253
200,229
201,198
202,162
203,127
204,91
205,57
206,18
207,-24
208,-69
209,-115
210,-160
211,-190
212,-209
213,-228
214,-245
215,-266
216,-291
217,-323
218,-346
219,-364
220,-377
221,-384
222,-389
223,-393
224,-396
225,-398
226,-399
227,-401
228,-403
229,-404
230,-405
231,-403
232,-400
233,-395
234,-387
235,-376
236,-363
237,-335
238,-286
239,-247
240,-203
241,-155
242,-110
243,-67
244,-20
245,19
246,49
247,80
248,109
249,140
250,167
251,193
252,220
253,249
254,274
255,295
256,314
257,331
258,348
259,364
260,383
261,404
262,430
263,459
264,482
265,500
266,516
267,534
268,557
269,575
270,590
271,603
272,616
273,628
274,641
275,660
276,687
277,713
278,733
279,748
280,762
281,780
282,799
283,811
284,820
285,828
286,835
287,841
288,847
289,852
290,857
291,862
292,867
293,872
294,879
295,885
296,892
297,897
298,902
299,907
300,911
301,915
302,918
303,923
304,928
305,935
306,943
307,954
308,966
309,977
310,988
311,1001
312,1020
313,1046
314,1054
315,1057
316,1058
317,1060
318,1063
319,1066
320,1069
321,1072
322,1074
323,1076
324,1076
325,1076
326,1075
327,1074
328,1073
329,1074
330,1078
331,1085
332,1061
333,1031
334,1005
335,983
336,965
337,951
338,938
339,927
340,917
341,908
342,901
343,893
344,881
345,864
346,847
347,835
348,825
349,815
350,806
351,800
352,797
353,797
354,801
355,810
356,820
357,834
358,887
359,964
360,1059
361,1165
362,1269
363,1304
364,1289
365,1242
366,1077
367,874
368,687
369,546
370,485
371,465
372,491
373,531
374,580
375,606
376,618
377,628
378,636
379,642
380,647
381,650
382,651
383,651
384,650
385,647
386,642
387,637
388,632
389,627
390,621
391,614
392,605
393,595
394,585
395,576
396,568
397,563
398,558
399,554
400,551
401,547
402,543
403,539
404,536
405,536
406,537
407,539
408,543
409,547
410,552
411,559
412,564
413,557
414,541
415,516
416,474
417,426
418,378
419,331
420,282
421,230
422,181
423,134
424,89
425,54
426,26
427,-1
428,-30
429,-59
430,-87
431,-115
432,-142
433,-168
434,-204
435,-247
436,-290
437,-335
438,-381
439,-427
440,-474
441,-524
442,-574
443,-622
444,-669
445,-713
446,-755
447,-800
448,-838
449,-867
450,-902
451,-950
452,-1000
453,-1039
454,-1085
455,-1127
456,-1159
457,-1199
458,-1230
459,-1252
460,-1273
461,-1301
462,-1329
463,-1343
464,-1353
465,-1362
466,-1370
467,-1378
468,-1386
469,-1392
470,-1398
471,-1404
472,-1409
473,-1411
474,-1411
475,-1410
476,-1408
477,-1404
478,-1400
479,-1396
480,-1391
481,-1385
482,-1378
483,-1371
484,-1364
485,-1349
486,-1314
487,-1283
488,-1254
489,-1220
490,-1184
491,-1154
492,-1130
493,-1107
494,-1085
495,-1059
496,-1030
497,-999
498,-956
499,-902
500,-859
501,-828
502,-793
503,-757
504,-721
505,-689
506,-648
507,-603
508,-562
509,-520
510,-476
511,-430
512,-382
513,-329
514,-286
515,-258
516,-234
517,-213
518,-199
519,-190
520,-184
521,-177
522,-167
523,-156
524,-145
525,-132
526,-114
527,-87
528,-61
529,-36
530,-17
531,0
532,17
533,32
534,45
535,57
536,70
537,82
538,90
539,96
540,103
541,110
542,120
543,133
544,150
545,174
546,195
547,214
548,231
549,246
550,263
551,280
552,297
553,310
554,324
555,336
556,346
557,353
558,361
559,373
560,389
561,406
562,427
563,456
564,476
565,482
566,484
567,486
568,490
569,492
570,490
571,479
572,460
573,442
574,430
575,416
576,404
577,395
578,388
579,383
580,377
581,373
582,370
583,367
584,366
585,365
586,364
587,363
588,362
589,362
590,364
591,367
592,369
593,371
594,374
595,382
596,395
597,408
598,459
599,543
600,655
601,791
602,927
603,1006
604,1033
605,998
606,892
607,716
608,548
609,458
610,425
611,424
612,452
613,464
614,471
615,479
616,486
617,492
618,499
619,505
620,508
621,509
622,509
623,510
624,511
625,513
626,515
627,516
628,516
629,513
630,509
631,505
632,502
633,501
634,502
635,501
636,499
637,497
638,494
639,489
640,482
641,475
642,471
643,470
644,467
645,463
646,459
647,452
648,432
649,408
650,385
651,363
652,350
653,339
654,330
655,324
656,319
657,311
658,300
659,294
660,292
661,288
662,284
663,280
664,276
665,269
666,256
667,240
668,221
669,203
670,186
671,169
672,154
673,140
674,124
675,106
676,91
677,75
678,56
679,34
680,15
681,0
682,-13
683,-27
684,-42
685,-55
686,-67
687,-79
688,-92
689,-104
690,-114
691,-125
692,-139
693,-153
694,-169
695,-188
696,-214
697,-246
698,-273
699,-292
700,-306
701,-314
702,-319
703,-322
704,-324
705,-327
706,-329
707,-329
708,-328
709,-327
710,-325
711,-320
712,-314
713,-308
714,-305
715,-304
716,-302
717,-300
718,-301
719,-303
720,-305
721,-307
722,-309
723,-309
724,-309
725,-310
726,-314
727,-320
728,-325
729,-329
730,-332
731,-335
732,-335
733,-332
734,-328
735,-325
736,-322
737,-322
738,-321
739,-317
740,-307
741,-295
742,-281
743,-269
744,-259
745,-249
746,-240
747,-230
748,-221
749,-210
750,-199
751,-189
752,-181
753,-176
754,-172
755,-168
756,-166
757,-165
758,-163
759,-159
760,-155
761,-154
762,-151
763,-146
764,-141
765,-134
766,-126
767,-118
768,-110
769,-99
770,-88
771,-76
772,-67
773,-56
774,-45
775,-37
776,-33
777,-31
778,-27
779,-23
780,-19
781,-17
782,-14
783,-10
784,-7
785,-5
786,-3
787,-1
788,0
789,4
790,11
791,19
792,28
793,37
794,45
795,53
796,64
797,77
798,91
799,105
800,118
801,129
802,138
803,145
804,149
805,153
806,159
807,168
808,174
809,176
810,178
811,182
812,189
813,199
814,209
815,219
816,227
817,230
818,225
819,217
820,205
821,193
822,181
823,172
824,163
825,155
826,146
827,137
828,128
829,119
830,113
831,110
832,107
833,105
834,103
835,102
836,98
837,93
838,91
839,87
840,85
841,86
842,90
843,95
844,98
845,102
846,106
847,109
848,116
849,131
850,170
851,243
852,348
853,470
854,605
855,718
856,754
857,725
858,635
859,453
860,247
861,72
862,26
863,13
864,3
865,35
866,55
867,65
868,71
869,77
870,83
871,86
872,87
873,88
874,87
875,84
876,80
877,80
878,83
879,87
880,90
881,92
882,90
883,84
884,80
885,76
886,73
887,69
888,66
889,62
890,55
891,45
892,36
893,31
894,29
895,26
896,23
897,20
898,17
899,13
900,8
901,4
902,2
903,2
904,5
905,9
906,13
907,18
908,28
909,41
910,57
911,72
912,88
913,105
914,124
915,143
916,163
917,179
918,191
919,202
920,214
921,222
922,226
923,227
924,230
925,235
926,241
927,250
928,262
929,272
930,276
931,277
932,278
933,278
934,280
935,281
936,282
937,281
938,279
939,275
940,271
941,263
942,257
943,256
944,257
945,256
946,253
947,249
948,242
949,232
950,221
951,205
952,184
953,150
954,113
955,87
956,68
957,54
958,44
959,33
960,24
961,18
962,16
963,15
964,11
965,5
966,0
967,-3
968,-9
969,-15
970,-21
971,-25
972,-30
973,-35
974,-37
975,-39
976,-39
977,-35
978,-29
979,-24
980,-21
981,-21
982,-22
983,-28
984,-28
985,-29
986,-28
987,-27
988,-28
989,-30
990,-34
991,-38
992,-41
993,-45
994,-45
995,-43
996,-38
997,-32
998,-26
999,-21
1000,-17
1001,-15
1002,-13
1003,-10
1004,-9
1005,-3
1006,2
1007,6
1008,3
1009,-5
1010,-16
1011,-25
1012,-34
1013,-43
1014,-48
1015,-48
1016,-43
1017,-34
1018,-23
1019,-12
1020,-2
1021,6
1022,13
1023,19
1024,25
1025,30
1026,32
1027,33
1028,31
1029,26
1030,21
1031,15
1032,10
1033,4
1034,-1
1035,-7
1036,-10
1037,-12
1038,-15
1039,-18
1040,-21
1041,-23
1042,-25
1043,-26
1044,-25
1045,-19
1046,-12
1047,-2
1048,9
1049,22
1050,34
1051,47
1052,62
1053,78
1054,93
1055,105
