,0
0,37
1,26
2,20
3,15
4,11
5,8
6,8
7,12
8,21
9,31
10,44
11,63
12,70
13,73
14,76
15,79
16,80
17,81
18,79
19,73
20,65
21,57
22,49
23,39
24,30
25,23
26,22
27,24
28,29
29,36
30,45
31,56
32,42
33,1
34,-89
35,-211
36,-351
37,-472
38,-524
39,-462
40,-258
41,58
42,406
43,680
44,767
45,758
46,632
47,470
48,334
49,249
50,197
51,163
52,126
53,92
54,77
55,71
56,65
57,61
58,58
59,56
60,54
61,51
62,48
63,45
64,42
65,39
66,37
67,35
68,33
69,29
70,24
71,18
72,13
73,8
74,4
75,0
76,-7
77,-19
78,-35
79,-49
80,-57
81,-61
82,-66
83,-70
84,-76
85,-82
86,-88
87,-96
88,-113
89,-143
90,-168
91,-185
92,-195
93,-200
94,-205
95,-208
96,-210
97,-207
98,-201
99,-193
100,-187
101,-182
102,-176
103,-171
104,-166
105,-162
106,-157
107,-152
108,-143
109,-129
110,-111
111,-95
112,-81
113,-69
114,-58
115,-41
116,-16
117,10
118,37
119,54
120,64
121,73
122,83
123,91
124,96
125,100
126,103
127,106
128,107
129,107
130,106
131,103
132,99
133,94
134,89
135,85
136,81
137,78
138,75
139,72
140,69
141,66
142,62
143,59
144,55
145,52
146,48
147,45
148,42
149,40
150,39
151,38
152,36
153,34
154,31
155,27
156,24
157,21
158,20
159,20
160,21
161,22
162,24
163,26
164,29
165,32
166,36
167,39
168,42
169,45
170,47
171,49
172,51
173,52
174,52
175,52
176,52
177,55
178,61
179,44
180,23
181,5
182,-8
183,-15
184,-19
185,-23
186,-26
187,-28
188,-30
189,-30
190,-27
191,-23
192,-18
193,-11
194,-3
195,12
196,27
197,40
198,50
199,59
200,69
201,77
202,82
203,87
204,91
205,95
206,98
207,100
208,100
209,98
210,96
211,92
212,85
213,78
214,63
215,33
216,3
217,-27
218,-81
219,-151
220,-244
221,-353
222,-454
223,-466
224,-426
225,-224
226,75
227,408
228,680
229,780
230,775
231,645
232,461
233,289
234,170
235,117
236,103
237,94
238,88
239,84
240,78
241,73
242,69
243,65
244,60
245,54
246,42
247,31
248,21
249,11
250,3
251,-4
252,-11
253,-18
254,-24
255,-30
256,-35
257,-39
258,-41
259,-39
260,-35
261,-31
262,-26
263,-23
264,-17
265,-11
266,-8
267,-10
268,-16
269,-26
270,-42
271,-73
272,-95
273,-105
274,-114
275,-121
276,-128
277,-134
278,-139
279,-147
280,-160
281,-177
282,-195
283,-212
284,-229
285,-239
286,-245
287,-251
288,-255
289,-257
290,-255
291,-251
292,-243
293,-233
294,-213
295,-182
296,-155
297,-128
298,-108
299,-91
300,-75
301,-55
302,-28
303,-9
304,1
305,10
306,19
307,28
308,40
309,52
310,63
311,73
312,78
313,81
314,85
315,88
316,90
