,0
0,153
1,96
2,43
3,-5
4,-53
5,-94
6,-119
7,-125
8,-127
9,-129
10,-131
11,-132
12,-132
13,-130
14,-128
15,-126
16,-125
17,-124
18,-122
19,-120
20,-118
21,-116
22,-117
23,-120
24,-125
25,-133
26,-140
27,-148
28,-161
29,-172
30,-172
31,-160
32,-145
33,-135
34,-126
35,-117
36,-110
37,-105
38,-104
39,-105
40,-108
41,-111
42,-113
43,-115
44,-118
45,-122
46,-125
47,-128
48,-128
49,-125
50,-120
51,-114
52,-108
53,-104
54,-98
55,-93
56,-88
57,-84
58,-81
59,-81
60,-81
61,-83
62,-87
63,-91
64,-96
65,-100
66,-105
67,-110
68,-115
69,-121
70,-125
71,-127
72,-125
73,-122
74,-117
75,-113
76,-109
77,-104
78,-100
79,-95
80,-89
81,-83
82,-77
83,-70
84,-64
85,-57
86,-50
87,-44
88,-37
89,-31
90,-24
91,-18
92,-13
93,-7
94,-2
95,3
96,7
97,11
98,15
99,19
100,24
101,27
102,29
103,24
104,13
105,0
106,-10
107,-18
108,-24
109,-30
110,-37
111,-43
112,-49
113,-54
114,-58
115,-62
116,-65
117,-68
118,-70
119,-73
120,-75
121,-79
122,-84
123,-94
124,-109
125,-132
126,-148
127,-160
128,-171
129,-179
130,-182
131,-181
132,-177
133,-169
134,-158
135,-125
136,-56
137,37
138,164
139,335
140,548
141,774
142,971
143,1080
144,1117
145,1075
146,949
147,733
148,486
149,243
150,39
151,-113
152,-198
153,-230
154,-233
155,-215
156,-188
157,-145
158,-96
159,-54
160,-27
161,-8
162,-9
163,-35
164,-51
165,-63
166,-74
167,-83
168,-86
169,-84
170,-79
171,-74
172,-69
173,-65
174,-61
175,-57
176,-51
177,-43
178,-33
179,-21
180,-9
181,1
182,16
183,30
184,40
185,47
186,55
187,67
188,87
189,111
190,135
191,159
192,184
193,199
194,211
195,221
196,230
197,237
198,242
199,248
200,256
201,271
202,292
203,320
204,352
205,367
206,375
207,381
208,386
209,388
210,389
211,389
212,386
213,383
214,377
215,369
216,360
217,346
218,319
219,287
220,243
221,197
222,132
223,73
224,12
225,-22
226,-58
227,-94
228,-125
229,-146
230,-156
231,-163
232,-169
233,-173
234,-172
235,-162
236,-150
237,-142
238,-133
239,-125
240,-120
241,-118
242,-121
243,-129
244,-138
245,-147
246,-153
247,-159
248,-166
249,-172
250,-177
251,-182
252,-185
253,-187
254,-186
255,-184
256,-180
257,-174
258,-167
259,-159
260,-152
261,-144
262,-133
263,-122
264,-115
265,-114
266,-114
267,-113
268,-113
269,-114
270,-114
271,-114
272,-113
273,-113
274,-113
275,-114
276,-116
277,-119
278,-123
279,-126
280,-129
281,-133
282,-136
283,-139
284,-141
285,-142
286,-142
287,-142
288,-141
289,-137
290,-133
291,-126
292,-120
293,-113
294,-107
295,-102
296,-97
297,-93
298,-89
299,-85
300,-81
301,-78
302,-76
303,-73
304,-70
305,-66
306,-62
307,-59
308,-57
309,-54
310,-52
311,-49
312,-46
313,-44
314,-41
315,-37
316,-32
317,-23
318,-3
319,8
320,14
321,20
322,25
323,30
324,29
325,18
326,1
327,-19
328,-47
329,-71
330,-92
331,-110
332,-122
333,-131
334,-135
335,-137
336,-138
337,-139
338,-141
339,-142
340,-144
341,-146
342,-147
343,-149
344,-150
345,-151
346,-151
347,-152
348,-153
349,-153
350,-156
351,-165
352,-162
353,-111
354,5
355,192
356,438
357,705
358,941
359,1098
360,1132
361,1112
362,977
363,761
364,513
365,291
366,130
367,34
368,-5
369,-27
370,-44
371,-71
372,-91
373,-107
374,-118
375,-123
376,-120
377,-113
378,-105
379,-99
380,-94
381,-89
382,-85
383,-79
384,-71
385,-59
386,-48
387,-38
388,-30
389,-24
390,-17
391,-11
392,-6
393,-1
394,3
395,8
396,12
397,15
398,18
399,21
400,24
401,28
402,34
403,45
404,58
405,73
406,91
407,113
408,134
409,156
410,179
411,208
412,238
413,267
414,290
415,313
416,336
417,363
418,377
419,387
420,394
421,400
422,405
423,408
424,409
425,407
426,405
427,400
428,394
429,387
430,378
431,364
432,337
433,312
434,279
435,241
436,206
437,171
438,138
439,101
440,67
441,42
442,21
443,4
444,-9
445,-27
446,-48
447,-67
448,-84
449,-98
450,-107
451,-115
452,-119
453,-122
454,-125
455,-128
456,-130
457,-132
458,-133
459,-134
460,-134
461,-133
462,-133
463,-133
464,-133
465,-133
466,-133
467,-133
468,-133
469,-133
470,-133
471,-133
472,-132
473,-129
474,-125
475,-121
476,-116
477,-112
478,-109
479,-107
480,-105
481,-102
482,-99
483,-97
484,-95
485,-92
486,-89
487,-83
488,-77
489,-71
490,-66
491,-62
492,-61
493,-60
494,-60
495,-61
496,-63
497,-67
498,-73
499,-78
500,-83
501,-87
502,-90
503,-94
504,-98
505,-104
506,-109
507,-114
508,-117
509,-117
510,-115
511,-111
512,-105
513,-96
514,-86
515,-74
516,-56
517,-25
518,-2
