,0
0,-29
1,-31
2,-32
3,-34
4,-35
5,-36
6,-36
7,-37
8,-39
9,-40
10,-41
11,-42
12,-44
13,-47
14,-50
15,-51
16,-51
17,-48
18,-43
19,-39
20,-36
21,-33
22,-30
23,-27
24,-24
25,-23
26,-23
27,-25
28,-28
29,-32
30,-37
31,-42
32,-50
33,-55
34,-53
35,-47
36,-41
37,-34
38,-29
39,-26
40,-20
41,-11
42,-3
43,1
44,1
45,-6
46,-13
47,-21
48,-25
49,-27
50,-29
51,-31
52,-32
53,-28
54,-20
55,-6
56,10
57,21
58,30
59,36
60,42
61,47
62,45
63,36
64,25
65,14
66,7
67,1
68,-2
69,-5
70,-9
71,-13
72,-14
73,-16
74,-17
75,-18
76,-19
77,-20
78,-21
79,-23
80,-25
81,-27
82,-29
83,-31
84,-33
85,-36
86,-40
87,-47
88,-53
89,-54
90,-54
91,-56
92,-52
93,-23
94,33
95,121
96,239
97,384
98,550
99,697
100,794
101,800
102,734
103,564
104,352
105,159
106,5
107,-59
108,-81
109,-92
110,-99
111,-107
112,-116
113,-118
114,-111
115,-100
116,-88
117,-82
118,-77
119,-77
120,-87
121,-97
122,-106
123,-110
124,-108
125,-102
126,-92
127,-79
128,-64
129,-52
130,-47
131,-43
132,-41
133,-40
134,-42
135,-44
136,-46
137,-49
138,-48
139,-40
140,-33
141,-26
142,-19
143,-13
144,-5
145,3
146,10
147,15
148,18
149,22
150,26
151,32
152,38
153,47
154,59
155,69
156,76
157,83
158,91
159,100
160,104
161,106
162,109
163,112
164,114
165,115
166,117
167,118
168,119
169,119
170,120
171,120
172,120
173,119
174,119
175,118
176,118
177,118
178,120
179,108
180,89
181,72
182,58
183,45
184,32
185,19
186,13
187,11
188,8
189,7
190,5
191,3
192,0
193,-2
194,-5
195,-9
196,-13
197,-18
198,-25
199,-32
200,-37
201,-41
202,-46
203,-51
204,-55
205,-56
206,-51
207,-45
208,-39
209,-32
210,-26
211,-23
212,-22
213,-21
214,-19
215,-15
216,-14
217,-16
218,-18
219,-20
220,-22
221,-22
222,-20
223,-15
224,-11
225,-8
226,-5
227,-2
228,0
229,3
230,3
231,2
232,0
233,-1
234,-2
235,-3
236,-4
237,-6
238,-8
239,-9
240,-10
241,-10
242,-11
243,-11
244,-12
245,-12
246,-13
247,-13
248,-13
249,-14
250,-15
251,-16
252,-17
253,-18
254,-19
255,-19
256,-20
257,-21
258,-22
259,-23
260,-23
261,-24
262,-26
263,-29
264,-31
265,-33
266,-35
267,-37
268,-38
269,-38
270,-38
271,-38
272,-36
273,-34
274,-32
275,-31
276,-30
277,-28
278,-26
279,-24
280,-20
281,-11
282,-8
283,-7
284,-5
285,-2
286,-1
287,-1
288,-3
289,-5
290,-7
291,-10
292,-13
293,-14
294,-14
295,-13
296,-12
297,-11
298,-10
299,-10
300,-10
301,-10
302,-10
303,-10
304,-9
305,-9
306,-8
307,-7
308,-6
309,-4
310,-2
311,-1
312,0
313,2
314,4
315,6
316,8
317,9
318,10
319,12
320,15
321,18
322,21
323,24
324,27
325,29
326,32
327,34
328,35
329,37
330,38
331,39
332,41
333,47
334,51
335,53
336,56
337,59
338,61
339,61
340,56
341,49
342,40
343,27
344,15
345,9
346,6
347,3
348,0
349,-1
350,-3
351,-6
352,-8
353,-10
354,-12
355,-14
356,-15
357,-17
358,-20
359,-23
360,-29
361,-33
362,-32
363,-28
364,-18
365,10
366,66
367,151
368,271
369,423
370,595
371,746
372,844
373,853
374,801
375,640
376,434
377,242
378,99
379,38
380,17
381,9
382,0
383,-14
384,-45
385,-74
386,-84
387,-89
388,-90
389,-87
390,-84
391,-82
392,-80
393,-78
394,-77
395,-76
396,-76
397,-74
398,-73
399,-71
400,-70
401,-70
402,-70
403,-70
404,-70
405,-71
406,-70
407,-70
408,-69
409,-68
410,-66
411,-63
412,-59
413,-53
414,-46
415,-33
416,-14
417,-3
418,2
419,8
420,15
421,21
422,26
423,31
424,36
425,41
426,47
427,53
428,59
429,65
430,72
431,79
432,84
433,88
434,91
435,93
436,95
437,97
438,99
439,101
440,102
441,102
442,101
443,99
444,96
445,94
446,90
447,87
448,82
449,76
450,69
451,62
452,55
453,50
454,46
455,43
456,39
457,36
458,33
459,31
460,29
461,27
462,24
463,19
464,11
465,-10
466,-29
467,-40
468,-47
469,-54
470,-59
471,-63
472,-68
473,-71
474,-72
475,-70
476,-67
477,-64
478,-63
479,-63
480,-62
481,-62
482,-62
483,-61
484,-60
485,-59
486,-58
487,-56
488,-55
489,-53
490,-52
491,-50
492,-49
493,-47
494,-46
495,-45
496,-44
497,-42
498,-41
499,-37
500,-32
501,-27
502,-25
503,-25
504,-25
505,-27
506,-27
507,-27
508,-27
509,-27
510,-28
511,-29
512,-30
513,-31
514,-31
515,-31
516,-31
517,-31
518,-31
519,-31
520,-31
521,-30
522,-30
523,-29
524,-29
525,-29
526,-29
527,-29
528,-28
529,-28
530,-27
531,-27
532,-26
533,-26
534,-25
535,-24
536,-25
537,-25
538,-26
539,-26
540,-26
541,-26
542,-26
543,-26
544,-26
545,-26
546,-24
547,-22
548,-21
549,-20
550,-20
551,-20
552,-20
553,-20
554,-19
555,-19
556,-19
557,-20
558,-20
559,-20
560,-19
561,-17
562,-16
563,-15
564,-15
565,-14
566,-13
567,-12
568,-11
569,-10
570,-10
571,-10
572,-10
573,-9
574,-8
575,-8
576,-7
577,-8
578,-8
579,-9
580,-9
581,-8
582,-8
583,-7
584,-7
585,-7
586,-6
587,-4
588,-2
589,0
590,1
591,4
592,6
593,9
594,13
595,16
596,20
597,26
598,33
599,37
600,40
601,42
602,45
603,47
604,48
605,50
606,51
607,52
608,54
609,55
610,55
611,55
612,55
613,54
614,53
615,51
616,49
617,46
618,43
619,40
620,36
621,33
622,29
623,22
624,13
625,6
626,0
627,-5
628,-10
629,-15
630,-19
631,-23
632,-26
633,-28
634,-30
635,-32
636,-33
637,-35
638,-36
639,-39
640,-44
641,-51
642,-43
643,-20
644,28
645,103
646,218
647,369
648,552
649,734
650,869
651,928
652,885
653,747
654,545
655,325
656,155
657,40
658,5
659,-8
660,-22
661,-35
662,-50
663,-70
664,-85
665,-96
666,-104
667,-107
668,-106
669,-102
670,-97
671,-94
672,-91
673,-89
674,-87
675,-85
676,-82
677,-78
678,-74
679,-69
680,-66
681,-63
682,-60
683,-58
684,-55
685,-52
686,-48
687,-45
688,-41
689,-37
690,-33
691,-28
692,-24
693,-19
694,-14
695,-9
696,-4
697,0
698,4
699,8
700,12
701,19
702,29
703,39
704,49
705,61
706,74
707,86
708,93
709,97
710,101
711,105
712,107
713,108
714,109
715,111
716,112
717,114
718,115
719,116
720,118
721,120
722,122
723,124
724,125
725,124
726,121
727,117
728,111
729,101
730,80
731,67
732,60
733,54
734,46
735,39
736,31
737,23
738,14
739,5
740,-1
741,-6
742,-14
743,-24
744,-33
745,-38
746,-42
747,-45
748,-47
749,-49
750,-51
751,-54
752,-57
753,-60
754,-63
755,-65
756,-68
757,-70
758,-75
759,-79
760,-83
761,-85
762,-83
763,-79
764,-74
765,-69
766,-64
767,-57
768,-51
769,-48
770,-48
771,-49
772,-49
773,-50
774,-50
775,-51
776,-52
777,-52
778,-53
779,-54
780,-54
781,-54
782,-53
783,-52
784,-50
785,-48
786,-45
787,-43
788,-40
789,-38
790,-36
791,-33
792,-31
793,-30
794,-29
795,-29
796,-30
797,-31
798,-32
799,-33
800,-35
801,-38
802,-43
803,-46
804,-47
805,-43
806,-39
807,-36
808,-33
809,-31
810,-30
811,-28
812,-27
813,-27
814,-28
815,-30
816,-32
817,-35
818,-38
819,-44
820,-43
821,-34
822,-29
823,-26
824,-23
825,-21
826,-19
827,-18
828,-19
829,-19
830,-20
831,-20
832,-21
833,-22
834,-23
835,-25
836,-26
837,-27
838,-27
839,-24
840,-19
841,-14
842,-6
843,5
844,10
845,16
846,21
847,10
848,0
849,-6
850,-12
851,-17
852,-20
853,-24
854,-28
855,-34
856,-37
857,-34
858,-27
859,-22
860,-17
861,-13
862,-8
863,-4
864,0
865,9
866,27
867,41
868,49
869,54
870,54
871,54
872,54
873,54
874,54
875,55
876,55
877,55
878,55
879,55
880,55
881,54
882,52
883,50
884,46
885,42
886,35
887,18
888,1
889,-11
890,-23
891,-33
892,-42
893,-45
894,-47
895,-49
896,-52
897,-44
898,-36
899,-30
900,-27
901,-31
902,-40
903,-51
904,-63
905,-66
906,-71
907,-68
908,-43
909,13
910,101
911,226
912,380
913,564
914,731
915,850
916,896
917,847
918,712
919,516
920,311
921,142
922,27
923,-9
924,-23
925,-32
926,-40
927,-49
928,-59
929,-72
930,-87
931,-96
932,-101
933,-104
934,-99
935,-89
936,-84
937,-80
938,-77
939,-74
940,-71
941,-68
942,-66
943,-63
944,-60
945,-58
946,-55
947,-52
948,-48
949,-45
950,-42
951,-38
952,-34
953,-30
954,-26
955,-21
956,-17
957,-13
958,-9
959,-5
960,-1
961,2
962,6
963,12
964,21
965,29
966,36
967,43
968,49
969,56
970,63
971,68
972,73
973,78
974,83
975,88
976,94
977,100
978,105
979,111
980,117
981,122
982,127
983,130
984,134
985,137
986,140
987,142
988,143
989,142
990,140
991,138
992,134
993,130
994,120
995,101
996,83
997,64
998,44
999,25
1000,14
1001,7
1002,0
1003,-9
1004,-19
1005,-28
1006,-35
1007,-42
1008,-48
1009,-53
1010,-57
1011,-60
1012,-62
1013,-64
1014,-65
1015,-66
1016,-67
1017,-68
1018,-68
1019,-70
1020,-71
1021,-72
1022,-73
1023,-74
1024,-74
1025,-74
1026,-73
1027,-71
1028,-70
1029,-68
1030,-67
1031,-65
1032,-62
1033,-60
1034,-58
1035,-56
1036,-54
1037,-53
1038,-51
1039,-49
1040,-46
1041,-43
1042,-40
1043,-37
1044,-34
1045,-31
1046,-29
1047,-26
1048,-25
1049,-23
1050,-23
1051,-23
1052,-22
1053,-22
1054,-22
1055,-22
1056,-22
1057,-22
1058,-21
1059,-20
1060,-19
1061,-19
1062,-19
1063,-19
1064,-20
1065,-21
1066,-22
1067,-24
1068,-26
1069,-28
1070,-30
1071,-32
1072,-33
1073,-35
1074,-36
1075,-39
1076,-42
1077,-44
1078,-45
1079,-43
1080,-41
1081,-39
1082,-37
1083,-35
1084,-34
1085,-33
1086,-31
1087,-30
1088,-28
1089,-27
1090,-25
1091,-23
1092,-21
1093,-20
1094,-20
1095,-20
1096,-20
1097,-20
1098,-18
1099,-17
1100,-15
1101,-13
1102,-8
1103,-4
1104,-4
1105,-6
1106,-10
1107,-12
1108,-14
1109,-17
1110,-19
1111,-21
1112,-21
1113,-19
1114,-16
1115,-13
1116,-11
1117,-10
1118,-9
1119,-7
1120,-6
1121,-5
1122,-4
1123,-3
1124,-1
1125,0
1126,0
1127,2
1128,3
1129,3
1130,4
1131,5
1132,6
1133,7
1134,9
1135,11
1136,12
1137,15
1138,18
1139,22
1140,26
1141,32
1142,37
1143,40
1144,43
1145,46
1146,49
1147,51
1148,53
1149,55
1150,57
1151,59
1152,60
1153,61
1154,61
1155,61
1156,61
1157,59
1158,57
1159,54
1160,51
1161,47
1162,42
1163,33
1164,22
1165,9
1166,-2
1167,-8
1168,-12
1169,-15
1170,-18
1171,-19
1172,-19
1173,-18
1174,-16
1175,-14
1176,-12
1177,-11
1178,-16
1179,-27
1180,-36
1181,-45
1182,-49
1183,-45
1184,-33
1185,1
1186,76
1187,193
1188,345
1189,529
1190,725
1191,875
1192,929
1193,914
1194,786
1195,583
1196,372
1197,201
1198,80
1199,31
1200,8
1201,-8
1202,-36
1203,-55
1204,-63
1205,-70
1206,-75
1207,-79
1208,-82
1209,-84
1210,-85
1211,-86
1212,-86
1213,-85
1214,-84
1215,-82
1216,-79
1217,-76
1218,-72
1219,-69
1220,-66
1221,-62
1222,-54
1223,-46
1224,-40
1225,-34
1226,-30
1227,-26
1228,-23
1229,-20
1230,-17
1231,-14
1232,-10
1233,-6
1234,-2
1235,2
1236,6
1237,11
1238,15
1239,20
1240,24
1241,28
1242,31
1243,35
1244,38
1245,44
1246,52
1247,62
1248,73
1249,83
1250,94
1251,104
1252,114
1253,120
1254,125
1255,129
1256,132
1257,134
1258,136
1259,137
1260,138
1261,139
1262,140
1263,141
1264,142
1265,145
1266,147
1267,146
1268,142
1269,134
1270,125
1271,112
1272,97
1273,82
1274,67
1275,56
1276,48
1277,42
1278,34
1279,26
1280,16
1281,7
1282,0
1283,-9
1284,-18
1285,-28
1286,-40
1287,-54
1288,-56
1289,-54
1290,-53
1291,-53
1292,-53
1293,-52
1294,-52
1295,-52
1296,-51
1297,-51
1298,-50
1299,-49
1300,-47
1301,-46
1302,-45
1303,-44
1304,-43
1305,-42
1306,-41
1307,-40
1308,-40
1309,-39
1310,-39
1311,-38
1312,-37
1313,-36
1314,-36
1315,-35
1316,-34
1317,-33
1318,-31
1319,-29
1320,-27
1321,-25
1322,-24
1323,-22
1324,-18
1325,-15
1326,-11
1327,-8
1328,-6
1329,-5
1330,-4
1331,-4
1332,-3
1333,-3
1334,-3
1335,-3
1336,-3
1337,-2
1338,0
1339,1
1340,0
1341,-4
1342,-10
1343,-14
1344,-16
1345,-17
1346,-17
1347,-19
1348,-21
1349,-23
1350,-24
1351,-26
1352,-26
1353,-27
1354,-29
1355,-30
1356,-31
1357,-31
1358,-31
1359,-30
1360,-30
1361,-30
1362,-30
1363,-31
1364,-32
1365,-32
1366,-33
1367,-32
1368,-33
1369,-33
1370,-33
1371,-32
1372,-32
1373,-32
1374,-32
1375,-32
1376,-33
1377,-33
1378,-33
1379,-33
1380,-32
1381,-32
1382,-32
1383,-32
1384,-31
1385,-30
1386,-29
1387,-28
1388,-28
1389,-29
1390,-29
1391,-30
1392,-29
1393,-29
1394,-29
1395,-28
1396,-25
1397,-23
1398,-24
1399,-27
1400,-29
1401,-31
1402,-33
1403,-35
1404,-36
1405,-34
1406,-30
1407,-25
1408,-20
1409,-15
1410,-11
1411,-6
1412,-1
1413,2
1414,6
1415,9
1416,12
1417,14
1418,16
1419,18
1420,19
1421,20
1422,22
1423,23
1424,25
1425,26
1426,28
1427,30
1428,32
1429,33
1430,33
1431,33
1432,32
1433,31
1434,29
1435,26
1436,23
1437,19
1438,15
1439,11
1440,7
1441,3
1442,-5
1443,-24
1444,-35
1445,-39
1446,-43
1447,-46
1448,-50
1449,-53
1450,-55
1451,-56
1452,-57
1453,-57
1454,-57
1455,-56
1456,-54
1457,-51
1458,-46
1459,-40
1460,-33
1461,-24
1462,14
1463,86
1464,197
1465,348
1466,531
1467,711
1468,843
1469,903
1470,853
1471,705
1472,501
1473,290
1474,119
1475,0
1476,-56
1477,-76
1478,-83
1479,-86
1480,-89
1481,-92
1482,-94
1483,-95
1484,-96
1485,-97
1486,-97
1487,-97
1488,-96
1489,-94
1490,-91
1491,-88
1492,-85
1493,-82
1494,-79
1495,-76
1496,-72
1497,-68
1498,-62
1499,-56
