,0
0,33
1,25
2,19
3,15
4,12
5,10
6,8
7,7
8,7
9,6
10,6
11,5
12,4
13,3
14,3
15,2
16,1
17,0
18,-2
19,-3
20,-4
21,-5
22,-6
23,-8
24,-10
25,-11
26,-13
27,-15
28,-17
29,-19
30,-20
31,-22
32,-23
33,-24
34,-24
35,-23
36,-23
37,-22
38,-20
39,-19
40,-17
41,-14
42,-12
43,-9
44,-4
45,0
46,2
47,1
48,0
49,-3
50,-5
51,-6
52,-7
53,-8
54,-10
55,-12
56,-14
57,-16
58,-18
59,-21
60,-22
61,-24
62,-25
63,-26
64,-28
65,-30
66,-32
67,-34
68,-37
69,-40
70,-44
71,-48
72,-50
73,-51
74,-49
75,-45
76,-39
77,-32
78,-25
79,-17
80,-6
81,4
82,11
83,17
84,21
85,24
86,27
87,29
88,32
89,34
90,35
91,36
92,35
93,34
94,32
95,30
96,27
97,24
98,20
99,15
100,8
101,-5
102,-15
103,-19
104,-22
105,-25
106,-28
107,-30
108,-33
109,-35
110,-36
111,-38
112,-40
113,-43
114,-45
115,-48
116,-52
117,-61
118,-65
119,-60
120,-52
121,-48
122,-45
123,-43
124,-42
125,-40
126,-39
127,-37
128,-34
129,-30
130,-27
131,-24
132,-21
133,-18
134,-13
135,-8
136,2
137,22
138,33
139,44
140,56
141,72
142,80
143,87
144,93
145,97
146,100
147,102
148,103
149,103
150,103
151,102
152,100
153,97
154,92
155,87
156,82
157,74
158,60
159,48
160,38
161,29
162,22
163,16
164,14
165,12
166,9
167,6
168,3
169,2
170,0
171,0
172,-2
173,-3
174,-4
175,-4
176,-3
177,-2
178,-1
179,-1
180,-2
181,-2
182,-2
183,-1
184,0
185,0
186,1
187,2
188,4
189,7
190,10
191,15
192,19
193,32
194,60
195,103
196,159
197,230
198,313
199,403
200,487
201,551
202,584
203,597
204,586
205,551
206,476
207,379
208,276
209,190
210,154
211,144
212,138
213,131
214,125
215,118
216,105
217,76
218,54
219,43
220,35
221,31
222,30
223,30
224,30
225,29
226,27
227,25
228,23
229,23
230,23
231,23
232,24
233,25
234,25
235,27
236,29
237,32
238,36
239,40
240,43
241,46
242,51
243,56
244,59
245,58
246,53
247,46
248,39
249,34
250,29
251,24
252,19
253,16
254,15
255,17
256,20
257,24
258,30
259,36
260,46
261,57
262,70
263,83
264,96
265,107
266,115
267,120
268,123
269,126
270,128
271,130
272,131
273,132
274,133
275,133
276,132
277,131
278,130
279,128
280,125
281,122
282,118
283,112
284,100
285,90
286,65
287,28
288,6
289,-7
290,-15
291,-24
292,-34
293,-45
294,-54
295,-63
296,-72
297,-81
298,-89
299,-97
300,-107
301,-121
302,-132
303,-143
304,-148
305,-152
306,-156
307,-158
308,-160
309,-162
310,-163
311,-163
312,-162
313,-160
314,-156
315,-152
316,-147
317,-142
318,-137
319,-132
320,-126
321,-121
322,-116
323,-110
324,-104
325,-98
326,-92
327,-85
328,-78
329,-70
330,-62
331,-55
332,-49
333,-45
334,-41
335,-37
336,-33
337,-30
338,-28
339,-29
340,-34
341,-41
342,-50
343,-57
344,-63
345,-69
346,-76
347,-83
348,-88
349,-91
350,-91
351,-89
352,-86
353,-82
354,-78
355,-74
356,-71
357,-66
358,-62
359,-58
360,-54
361,-52
362,-51
363,-50
364,-50
365,-51
366,-52
367,-54
368,-55
369,-57
370,-58
371,-59
372,-61
373,-65
374,-69
375,-72
376,-74
377,-72
378,-69
379,-66
380,-63
381,-59
382,-55
383,-52
384,-52
385,-55
386,-61
387,-68
388,-75
389,-83
390,-90
391,-94
392,-91
393,-85
394,-77
395,-72
396,-67
397,-63
398,-58
399,-55
400,-52
401,-50
402,-48
403,-46
404,-45
405,-44
406,-43
407,-42
408,-40
409,-38
410,-35
411,-33
412,-31
413,-29
414,-27
415,-25
416,-24
417,-23
418,-22
419,-22
420,-21
421,-20
422,-18
423,-15
424,-13
425,-12
426,-13
427,-15
428,-17
429,-19
430,-20
431,-23
432,-26
433,-29
434,-31
435,-29
436,-24
437,-17
438,-11
439,-6
440,-1
441,4
442,10
443,15
444,18
445,18
446,18
447,18
448,16
449,15
450,13
451,9
452,6
453,6
454,10
455,15
456,19
457,23
458,26
459,28
460,32
461,35
462,39
463,43
464,47
465,51
466,55
467,59
468,65
469,71
470,74
471,70
472,61
473,51
474,44
475,37
476,31
477,26
478,23
479,20
480,18
481,15
482,13
483,12
484,10
485,8
486,6
487,5
488,5
489,6
490,9
491,13
492,19
493,26
494,54
495,97
496,156
497,235
498,327
499,414
500,470
501,492
502,492
503,472
504,416
505,332
506,228
507,120
508,36
509,21
510,17
511,13
512,7
513,0
514,-7
515,-15
516,-13
517,7
518,21
519,30
520,39
521,46
522,50
523,52
524,54
525,56
526,60
527,63
528,66
529,69
530,71
531,72
532,74
533,76
534,79
535,82
536,84
537,88
538,91
539,93
540,92
541,88
542,81
543,75
544,71
545,68
546,65
547,61
548,58
549,55
550,54
551,55
552,57
553,61
554,65
555,70
556,74
557,78
558,83
559,87
560,91
561,95
562,98
563,102
564,106
565,110
566,113
567,116
568,119
569,123
570,128
571,138
572,156
573,175
574,186
575,194
576,201
577,206
578,209
579,209
580,207
581,202
582,196
583,189
584,178
585,160
586,144
587,130
588,119
589,107
590,94
591,80
592,66
593,53
594,41
595,32
596,25
597,17
598,8
599,-2
600,-12
601,-22
602,-31
603,-40
604,-46
605,-50
606,-53
607,-55
608,-56
609,-58
610,-59
611,-61
612,-63
613,-65
614,-66
615,-66
616,-66
617,-66
618,-66
619,-65
620,-63
621,-59
622,-56
623,-52
624,-47
625,-43
626,-39
627,-34
628,-28
629,-21
630,-15
631,-12
632,-10
633,-8
634,-6
635,-5
636,-4
637,-4
638,-3
639,-2
640,-1
641,0
642,1
643,3
644,4
645,4
646,4
647,4
648,3
649,1
650,0
651,-2
652,-4
653,-7
654,-10
655,-12
656,-14
657,-17
658,-19
659,-25
660,-39
661,-53
662,-63
663,-70
664,-76
665,-78
666,-74
667,-66
668,-58
669,-54
670,-52
671,-50
672,-48
673,-47
674,-45
675,-42
676,-40
677,-38
678,-36
679,-34
680,-32
681,-31
682,-30
683,-30
684,-30
685,-31
686,-32
687,-32
688,-31
689,-31
690,-30
691,-28
692,-23
693,-20
694,-27
695,-39
696,-45
697,-50
698,-55
699,-59
700,-61
701,-63
702,-65
703,-66
704,-66
705,-65
706,-64
707,-63
708,-61
709,-60
710,-59
711,-59
712,-58
713,-58
714,-56
715,-55
716,-53
717,-51
