,0
0,-57
1,-60
2,-63
3,-67
4,-66
5,-58
6,-55
7,-53
8,-52
9,-50
10,-49
11,-46
12,-44
13,-41
14,-39
15,-37
16,-34
17,-31
18,-28
19,-17
20,-2
21,3
22,7
23,9
24,11
25,11
26,11
27,9
28,7
29,5
30,2
31,-3
32,-2
33,8
34,18
35,28
36,37
37,45
38,55
39,66
40,79
41,90
42,101
43,105
44,107
45,111
46,107
47,89
48,74
49,62
50,53
51,41
52,29
53,18
54,18
55,17
56,16
57,16
58,16
59,16
60,18
61,21
62,23
63,25
64,27
65,29
66,32
67,34
68,36
69,36
70,34
71,32
72,30
73,30
74,29
75,28
76,26
77,24
78,22
79,22
80,21
81,21
82,21
83,20
84,20
85,20
86,21
87,22
88,23
89,24
90,24
91,24
92,24
93,25
94,26
95,27
96,28
97,28
98,29
99,30
100,32
101,33
102,34
103,33
104,30
105,27
106,23
107,20
108,16
109,12
110,7
111,3
112,0
113,-2
114,-4
115,-7
116,-9
117,-11
118,-14
119,-16
120,-18
121,-21
122,-25
123,-29
124,-33
125,-39
126,-47
127,-53
128,-54
129,-48
130,-41
131,-34
132,-25
133,-20
134,-18
135,-17
136,-14
137,-11
138,-20
139,-31
140,-39
141,-39
142,-30
143,-20
144,-10
145,-3
146,0
147,4
148,6
149,3
150,-2
151,-6
152,-9
153,-12
154,-15
155,-16
156,-16
157,-14
158,-12
159,-9
160,-5
161,0
162,-7
163,-23
164,-32
165,-33
166,-34
167,-35
168,-36
169,-36
170,-33
171,-29
172,-25
173,-21
174,-14
175,-10
176,-11
177,-15
178,-18
179,-23
180,-25
181,-21
182,-12
183,-1
184,9
185,12
186,15
187,18
188,17
189,8
190,-4
191,-21
192,-38
193,-54
194,-62
195,-66
196,-69
197,-71
198,-74
199,-75
200,-75
201,-75
202,-74
203,-73
204,-71
205,-68
206,-65
207,-60
208,-50
209,-31
210,-13
211,2
212,24
213,53
214,94
215,146
216,208
217,278
218,356
219,436
220,505
221,546
222,550
223,533
224,486
225,434
226,383
227,326
228,263
229,201
230,136
231,65
232,3
233,-43
234,-82
235,-107
236,-116
237,-119
238,-115
239,-105
240,-89
241,-73
242,-67
243,-64
244,-62
245,-61
246,-59
247,-58
248,-56
249,-55
250,-52
251,-48
252,-49
253,-56
254,-68
255,-81
256,-89
257,-94
258,-95
259,-91
260,-82
261,-70
262,-51
263,-42
264,-38
265,-34
266,-31
267,-29
268,-27
269,-26
270,-25
271,-25
272,-26
273,-27
274,-28
275,-30
276,-33
277,-36
278,-40
279,-43
280,-48
281,-58
282,-63
283,-60
284,-55
285,-47
286,-33
287,-19
288,-8
289,-1
290,17
291,42
292,60
293,65
294,68
295,71
296,75
297,80
298,84
299,88
300,92
301,97
302,101
303,104
304,105
305,104
306,101
307,97
308,93
309,89
310,83
311,78
312,78
313,84
314,93
315,101
316,111
317,116
318,111
319,101
320,93
321,87
322,81
323,74
324,69
325,64
326,59
327,53
328,48
329,43
330,38
331,31
332,18
333,2
334,-2
335,-5
336,-7
337,-9
338,-10
339,-11
340,-12
341,-13
342,-15
343,-16
344,-17
345,-17
346,-18
347,-18
348,-19
349,-22
350,-24
351,-24
352,-20
353,-13
354,-4
355,7
356,19
357,51
358,85
359,125
360,173
361,227
362,287
363,352
364,418
365,481
366,543
367,600
368,657
369,713
370,762
371,802
372,827
373,844
374,855
375,860
376,854
377,842
378,822
379,796
380,771
381,747
382,723
383,699
384,675
385,653
386,622
387,590
388,549
389,498
390,437
391,368
392,288
393,190
394,72
395,-54
396,-182
397,-299
398,-396
399,-448
400,-467
401,-468
402,-455
403,-436
404,-417
405,-408
406,-402
407,-398
408,-398
409,-402
410,-410
411,-423
412,-441
413,-453
414,-461
415,-465
416,-460
417,-450
418,-444
419,-440
420,-436
421,-433
422,-430
423,-428
424,-426
425,-423
426,-421
427,-418
428,-416
429,-413
430,-406
431,-403
432,-409
433,-420
434,-430
435,-440
436,-446
437,-449
438,-451
439,-454
440,-458
441,-457
442,-446
443,-434
444,-420
445,-409
446,-402
447,-396
448,-392
449,-387
450,-383
451,-377
452,-365
453,-348
454,-331
455,-314
456,-297
457,-276
458,-251
459,-226
460,-200
461,-175
462,-151
463,-127
464,-100
465,-76
466,-53
467,-34
468,-20
469,-2
470,11
471,18
472,23
473,28
474,34
475,39
476,44
477,51
478,60
479,69
480,76
481,85
482,94
483,97
484,98
485,99
486,101
487,103
488,103
489,99
490,94
491,88
492,83
493,78
494,73
495,68
496,63
497,60
498,55
499,45
500,33
501,29
502,27
503,25
504,23
505,23
506,22
507,21
508,19
509,17
510,16
511,15
512,13
513,12
514,11
515,7
516,3
517,1
518,2
519,4
520,7
521,8
522,10
523,12
524,13
525,14
526,14
527,13
528,12
529,10
530,9
531,8
532,6
533,5
534,3
535,2
536,2
537,2
538,2
539,2
540,1
541,1
542,0
543,0
544,0
545,2
546,3
547,5
548,7
549,9
550,6
551,2
552,0
553,-2
554,-4
555,-5
556,-6
557,-5
558,-4
559,-2
560,0
561,0
562,1
563,3
564,4
565,5
566,6
567,7
568,8
569,9
570,11
571,12
572,12
573,13
574,13
575,13
576,13
577,13
578,13
579,12
580,12
581,13
582,15
583,17
584,18
585,18
586,16
587,15
588,14
589,12
590,11
591,8
592,5
593,3
594,2
595,4
596,7
597,11
598,16
599,19
600,24
601,29
602,33
603,36
604,37
605,38
606,42
607,46
608,37
609,30
610,25
611,21
612,16
613,13
614,10
615,4
616,-2
617,6
618,19
619,34
620,43
621,49
622,53
623,57
624,60
625,64
626,70
627,69
628,57
629,48
630,41
631,35
632,31
633,27
634,25
635,24
636,22
637,20
638,18
639,16
640,16
641,16
642,16
643,16
644,17
645,17
646,18
647,19
648,21
649,23
650,25
651,27
652,32
653,36
654,34
655,29
656,27
657,26
658,25
659,24
660,23
661,22
662,21
663,19
664,17
665,16
666,13
667,11
668,7
669,0
670,-10
671,-13
672,-17
673,-21
674,-15
675,-10
676,-8
677,-6
678,-3
679,-2
680,0
681,0
682,2
683,4
684,8
685,14
686,24
687,42
688,52
689,55
690,58
691,47
692,36
693,28
694,22
695,19
696,16
697,14
698,11
699,8
700,7
701,8
702,10
703,12
704,14
705,15
706,16
707,18
708,20
709,22
710,24
711,26
712,27
713,30
714,32
715,28
716,21
717,15
718,11
719,7
720,5
721,3
722,0
723,-3
724,-9
725,-9
726,1
727,31
728,62
729,74
730,80
731,84
732,86
733,86
734,82
735,74
736,62
737,39
738,12
739,-5
740,-10
741,-13
742,-16
743,-18
744,-19
745,-20
746,-22
747,-23
748,-24
749,-25
750,-27
751,-28
752,-29
753,-31
754,-36
755,-36
756,-27
757,0
758,39
759,97
760,167
761,247
762,330
763,407
764,464
765,486
766,486
767,462
768,419
769,367
770,313
771,258
772,198
773,145
774,102
775,53
776,0
777,-48
778,-80
779,-99
780,-114
781,-123
782,-129
783,-133
784,-137
785,-140
786,-143
787,-144
788,-144
789,-141
790,-138
791,-135
792,-131
793,-129
794,-129
795,-134
796,-140
797,-142
798,-145
799,-147
800,-148
801,-150
802,-152
803,-153
804,-154
805,-154
806,-155
807,-155
808,-155
809,-154
810,-152
811,-151
812,-149
813,-148
814,-147
815,-146
816,-143
817,-140
818,-135
819,-129
820,-123
821,-117
822,-112
823,-107
824,-102
825,-99
826,-97
827,-96
828,-95
829,-91
830,-85
831,-78
832,-70
833,-65
834,-62
835,-59
836,-56
837,-52
838,-47
839,-43
840,-39
841,-33
842,-26
843,-18
844,-11
845,-4
846,4
847,16
848,25
849,32
850,39
851,47
852,57
853,73
854,95
855,112
856,121
857,128
858,133
859,139
860,147
861,157
862,163
863,168
864,172
865,174
866,170
867,162
868,155
869,149
870,142
871,133
872,122
873,108
874,90
875,79
876,74
877,70
878,68
879,65
880,63
881,60
882,57
883,54
884,51
885,47
886,40
887,27
888,15
889,9
890,6
891,4
892,2
893,1
894,1
895,0
896,-1
897,-2
898,-2
899,-3
900,-3
901,-3
902,-3
903,-4
904,-5
905,-5
906,-5
907,-5
908,-5
909,-5
910,-5
911,-5
912,-5
913,-6
914,-7
915,-9
916,-13
917,-17
918,-21
919,-26
920,-31
921,-36
922,-41
923,-46
924,-50
925,-51
926,-52
927,-54
928,-58
929,-63
930,-49
931,-40
932,-36
933,-33
934,-30
935,-28
936,-26
937,-23
938,-22
939,-20
940,-19
941,-19
942,-18
943,-17
944,-17
945,-17
946,-17
947,-17
948,-16
949,-15
950,-13
951,-11
952,-10
953,-8
954,-5
955,0
956,4
957,8
958,12
959,16
960,21
961,25
962,31
963,36
964,40
965,44
966,48
967,51
968,56
969,60
970,65
971,71
972,76
973,80
974,84
975,88
976,91
977,95
978,100
979,105
980,110
981,115
982,121
983,128
984,134
985,141
986,146
987,152
988,158
989,165
990,172
991,180
992,187
993,194
994,201
995,206
996,212
997,217
998,222
999,223
1000,221
1001,215
1002,208
1003,200
1004,193
1005,185
1006,176
1007,171
1008,166
1009,162
1010,158
1011,155
1012,153
1013,150
1014,146
1015,140
1016,131
1017,120
1018,95
1019,73
1020,67
1021,62
1022,63
1023,76
1024,94
1025,118
1026,163
1027,217
1028,278
1029,343
1030,404
1031,459
1032,510
1033,555
1034,569
1035,562
1036,539
1037,479
1038,409
1039,346
1040,304
1041,283
1042,253
1043,214
1044,164
1045,143
1046,117
1047,79
1048,28
1049,-6
1050,-19
1051,-32
1052,-45
1053,-56
1054,-58
1055,-59
1056,-61
1057,-59
1058,-47
1059,-41
1060,-37
1061,-33
1062,-30
1063,-28
1064,-27
1065,-27
1066,-28
1067,-29
1068,-31
1069,-33
1070,-35
1071,-38
1072,-42
1073,-48
1074,-54
1075,-58
1076,-60
1077,-59
1078,-57
1079,-56
1080,-55
1081,-53
1082,-52
1083,-51
1084,-49
1085,-49
1086,-49
1087,-51
1088,-53
1089,-56
1090,-60
1091,-67
1092,-66
1093,-51
1094,-41
1095,-33
1096,-26
1097,-20
1098,-16
1099,-12
1100,-9
1101,-8
1102,-6
1103,-5
1104,-4
1105,-2
1106,0
1107,0
1108,1
1109,1
1110,3
1111,4
1112,6
1113,8
1114,10
1115,12
1116,14
1117,17
1118,21
1119,24
1120,29
1121,33
1122,37
1123,41
1124,46
1125,52
1126,58
1127,65
1128,75
1129,83
1130,86
1131,82
1132,73
1133,63
1134,55
1135,48
1136,40
1137,32
1138,26
1139,21
1140,16
1141,11
1142,6
1143,0
1144,-6
1145,-14
1146,-22
1147,-29
1148,-32
1149,-35
1150,-37
1151,-40
1152,-43
1153,-45
1154,-46
1155,-47
1156,-49
1157,-50
1158,-51
1159,-52
1160,-53
1161,-53
1162,-53
1163,-55
1164,-56
1165,-58
1166,-59
1167,-59
1168,-59
1169,-58
1170,-58
1171,-58
1172,-59
1173,-60
1174,-60
1175,-61
1176,-64
1177,-66
1178,-69
1179,-72
1180,-75
1181,-77
1182,-79
1183,-80
1184,-81
1185,-81
1186,-82
1187,-82
1188,-82
1189,-82
1190,-82
1191,-83
1192,-83
1193,-84
1194,-84
1195,-85
1196,-85
1197,-86
1198,-86
1199,-85
1200,-85
1201,-85
1202,-84
1203,-83
1204,-83
1205,-83
1206,-82
1207,-81
1208,-80
1209,-80
1210,-80
1211,-79
1212,-79
1213,-79
1214,-78
1215,-78
1216,-77
1217,-77
1218,-75
1219,-72
1220,-69
1221,-67
1222,-67
1223,-67
1224,-69
1225,-70
1226,-71
1227,-73
1228,-75
1229,-77
1230,-79
1231,-81
1232,-83
1233,-85
1234,-87
1235,-88
1236,-88
1237,-88
1238,-88
1239,-89
1240,-90
1241,-92
1242,-94
1243,-96
1244,-99
1245,-103
1246,-107
1247,-109
1248,-111
1249,-112
1250,-112
1251,-111
1252,-112
1253,-113
1254,-113
1255,-113
1256,-110
1257,-101
1258,-89
1259,-70
1260,-44
1261,-29
1262,-19
1263,-19
1264,-33
1265,-54
1266,-81
1267,-107
1268,-134
1269,-150
1270,-158
1271,-164
1272,-168
1273,-170
1274,-169
1275,-165
1276,-158
1277,-151
1278,-144
1279,-134
1280,-124
1281,-116
1282,-108
1283,-97
1284,-81
1285,-66
1286,-45
1287,-25
1288,1
1289,45
1290,107
1291,186
1292,279
1293,380
1294,472
1295,517
1296,532
1297,506
1298,426
1299,308
1300,210
1301,154
1302,132
1303,116
1304,97
1305,74
1306,37
1307,-17
1308,-72
1309,-110
1310,-118
1311,-124
1312,-128
1313,-132
1314,-135
1315,-137
1316,-138
1317,-139
1318,-140
1319,-141
1320,-140
1321,-139
1322,-136
1323,-133
1324,-129
1325,-125
