,0
0,-339
1,-356
2,-334
3,-261
4,-192
5,-139
6,-107
7,-85
8,-72
9,-66
10,-61
11,-57
12,-54
13,-50
14,-47
15,-44
16,-42
17,-41
18,-39
19,-38
20,-37
21,-36
22,-35
23,-35
24,-34
25,-33
26,-32
27,-31
28,-30
29,-31
30,-31
31,-32
32,-33
33,-33
34,-35
35,-36
36,-38
37,-40
38,-41
39,-42
40,-44
41,-46
42,-48
43,-49
44,-47
45,-44
46,-38
47,-33
48,-30
49,-26
50,-23
51,-18
52,-14
53,-9
54,-5
55,0
56,3
57,8
58,16
59,28
60,36
61,43
62,46
63,49
64,52
65,54
66,56
67,58
68,59
69,60
70,59
71,58
72,56
73,54
74,50
75,46
76,41
77,34
78,19
79,7
80,-6
81,-26
82,-48
83,-69
84,-81
85,-88
86,-93
87,-97
88,-101
89,-105
90,-107
91,-109
92,-112
93,-114
94,-116
95,-118
96,-118
97,-117
98,-115
99,-112
100,-109
101,-105
102,-100
103,-93
104,-86
105,-81
106,-76
107,-70
108,-63
109,-57
110,-51
111,-44
112,-36
113,-33
114,-31
115,-30
116,-29
117,-29
118,-32
119,-37
120,-43
121,-49
122,-56
123,-61
124,-63
125,-65
126,-67
127,-68
128,-70
129,-70
130,-71
131,-72
132,-72
133,-73
134,-74
135,-75
136,-75
137,-74
138,-74
139,-73
140,-73
141,-73
142,-72
143,-71
144,-69
145,-68
146,-66
147,-65
148,-63
149,-61
150,-56
151,-50
152,-47
153,-42
154,-26
155,3
156,54
157,133
158,237
159,359
160,472
161,533
162,529
163,449
164,274
165,55
166,-165
167,-342
168,-431
169,-440
170,-398
171,-311
172,-220
173,-136
174,-74
175,-50
176,-44
177,-40
178,-37
179,-33
180,-29
181,-24
182,-20
183,-16
184,-10
185,-4
186,1
187,5
188,8
189,9
190,11
191,13
192,15
193,16
194,17
195,19
196,21
197,22
198,24
199,26
200,28
201,30
202,31
203,33
204,36
205,41
206,46
207,50
208,53
209,56
210,59
211,63
212,66
213,68
214,71
215,74
216,78
217,83
218,91
219,102
220,109
221,114
222,117
