,0
0,-162
1,-148
2,-138
3,-130
4,-122
5,-117
6,-114
7,-115
8,-116
9,-117
10,-120
11,-123
12,-128
13,-132
14,-132
15,-128
16,-123
17,-120
18,-118
19,-117
20,-115
21,-113
22,-110
23,-107
24,-103
25,-100
26,-98
27,-96
28,-94
29,-91
30,-89
31,-87
32,-82
33,-78
34,-74
35,-72
36,-72
37,-76
38,-81
39,-87
40,-92
41,-99
42,-106
43,-109
44,-107
45,-99
46,-89
47,-76
48,-57
49,-39
50,-26
51,-14
52,-6
53,-2
54,1
55,4
56,6
57,8
58,9
59,10
60,9
61,7
62,2
63,-5
64,-14
65,-32
66,-60
67,-72
68,-79
69,-84
70,-87
71,-89
72,-87
73,-82
74,-75
75,-69
76,-63
77,-56
78,-50
79,-44
80,-41
81,-43
82,-46
83,-52
84,-59
85,-67
86,-82
87,-97
88,-108
89,-117
90,-124
91,-127
92,-125
93,-119
94,-109
95,-93
96,-63
97,-3
98,94
99,237
100,422
101,640
102,878
103,1103
104,1269
105,1330
106,1251
107,1031
108,717
109,376
110,75
111,-126
112,-215
113,-247
114,-248
115,-235
116,-223
117,-212
118,-202
119,-192
120,-175
121,-150
122,-121
123,-102
124,-93
125,-85
126,-86
127,-98
128,-107
129,-115
130,-123
131,-127
132,-127
133,-122
134,-113
135,-105
136,-100
137,-94
138,-88
139,-82
140,-76
141,-70
142,-66
143,-62
144,-58
145,-52
146,-44
147,-36
148,-31
149,-29
150,-27
151,-24
152,-20
153,-16
154,-10
155,-1
156,6
157,15
158,24
159,32
160,39
161,45
162,51
163,60
164,74
165,88
166,105
167,133
168,166
169,195
170,220
171,242
172,256
173,265
174,275
175,285
176,295
177,305
178,310
179,305
180,295
181,278
182,255
183,234
184,213
185,193
186,165
187,134
188,112
189,95
190,82
191,71
192,61
193,50
194,33
195,7
196,-9
197,-17
198,-23
199,-28
200,-33
201,-38
202,-44
203,-57
204,-78
205,-89
206,-94
207,-98
208,-101
209,-101
210,-101
211,-99
212,-95
213,-90
214,-85
215,-79
216,-71
217,-64
218,-60
219,-62
220,-67
221,-72
222,-75
223,-79
224,-83
225,-86
226,-89
227,-89
228,-86
229,-81
230,-75
231,-70
232,-66
233,-60
234,-55
235,-50
236,-48
237,-47
238,-45
239,-44
240,-44
241,-43
242,-42
243,-41
244,-40
245,-40
246,-40
247,-39
248,-37
249,-35
250,-34
251,-34
252,-33
253,-32
254,-30
255,-27
256,-24
257,-21
258,-16
259,-11
260,-5
261,1
262,9
263,16
264,20
265,24
266,27
267,30
268,33
269,37
270,41
271,45
272,48
273,51
274,53
275,56
276,58
277,60
278,62
279,65
280,67
281,69
282,72
283,75
284,78
285,80
286,80
287,80
288,78
289,76
290,73
291,69
292,65
293,59
294,50
295,41
296,32
297,23
298,18
299,14
300,10
301,7
302,3
303,1
304,0
305,-1
306,-2
307,-4
308,-5
309,-5
310,-5
311,-4
312,-3
313,-3
314,-2
315,0
316,1
317,3
318,7
319,11
320,16
321,27
322,58
323,119
324,201
325,311
326,475
327,697
328,943
329,1161
330,1314
331,1365
332,1278
333,1052
334,725
335,370
336,81
337,-92
338,-139
339,-140
340,-94
341,-56
342,-43
343,-58
344,-82
345,-103
346,-112
347,-117
348,-120
349,-118
350,-110
351,-97
352,-83
353,-63
354,-46
355,-39
356,-35
357,-31
358,-28
359,-26
360,-25
361,-24
362,-23
363,-23
364,-23
365,-21
366,-19
367,-18
368,-18
369,-17
370,-17
371,-16
372,-15
373,-13
374,-10
375,-8
376,-5
377,0
378,12
379,28
380,52
381,81
382,96
383,103
384,108
385,112
386,116
387,119
388,122
389,125
390,127
391,129
392,132
393,135
394,140
395,162
396,207
397,253
398,282
399,307
400,324
401,334
402,341
403,350
404,359
405,359
406,343
407,326
408,308
409,291
410,268
411,238
412,209
413,176
414,146
415,124
416,103
417,83
418,63
419,37
420,17
421,4
422,-6
423,-17
424,-27
425,-37
426,-49
427,-62
428,-74
429,-86
430,-94
431,-101
432,-107
433,-112
434,-114
435,-114
436,-114
437,-113
438,-111
439,-109
440,-105
441,-101
442,-100
443,-102
444,-106
445,-111
446,-114
447,-117
448,-119
449,-122
450,-124
451,-122
452,-116
453,-107
454,-99
455,-94
456,-89
457,-85
458,-80
459,-76
460,-73
461,-70
462,-68
463,-67
464,-66
465,-64
466,-61
467,-58
468,-55
469,-53
470,-51
471,-49
472,-46
473,-44
474,-43
475,-42
476,-41
477,-40
478,-36
479,-30
480,-25
481,-22
482,-22
483,-23
484,-25
485,-28
486,-30
487,-32
488,-37
489,-41
490,-34
491,-19
492,-7
493,2
494,10
495,17
496,22
497,27
498,32
499,36
500,40
501,43
502,46
503,47
504,49
505,50
506,51
507,51
508,52
509,51
510,48
511,45
512,42
513,39
514,35
515,30
516,24
517,18
518,0
519,-29
520,-41
521,-49
522,-54
523,-58
524,-57
525,-55
526,-51
527,-47
528,-42
529,-37
530,-34
531,-36
532,-43
533,-52
534,-61
535,-73
536,-79
537,-73
538,-61
539,-53
540,-47
541,-41
542,-36
543,-30
544,-25
545,-21
546,-14
547,12
548,99
549,243
550,451
551,708
552,971
553,1185
554,1265
555,1249
556,1092
557,815
558,495
559,200
560,-24
561,-164
562,-197
563,-206
564,-212
565,-215
566,-217
567,-215
568,-208
569,-198
570,-190
571,-184
572,-179
573,-174
574,-167
575,-159
576,-153
577,-148
578,-142
579,-137
580,-131
581,-126
582,-121
583,-117
584,-114
585,-112
586,-111
587,-109
588,-106
589,-103
590,-99
591,-94
592,-90
593,-85
594,-81
595,-77
596,-75
597,-73
598,-73
599,-72
600,-70
601,-68
602,-65
603,-61
604,-56
605,-46
606,-23
607,0
608,22
609,45
610,64
611,79
612,91
613,106
614,122
615,138
616,151
617,164
618,175
619,186
620,196
621,207
622,217
623,229
624,241
625,250
626,258
627,266
628,272
629,274
630,271
631,265
632,256
633,244
634,227
635,201
636,177
637,145
638,110
639,80
640,48
641,18
642,-16
643,-47
644,-66
645,-82
646,-97
647,-103
648,-106
649,-109
650,-112
651,-115
652,-117
653,-120
654,-123
655,-126
656,-129
657,-131
658,-133
659,-135
660,-136
661,-137
662,-136
663,-136
664,-136
665,-135
666,-132
667,-129
668,-126
669,-123
670,-120
671,-118
672,-117
673,-116
674,-114
675,-113
676,-112
677,-110
678,-107
679,-103
680,-98
681,-92
682,-87
683,-82
684,-78
685,-74
686,-72
687,-70
688,-69
689,-69
690,-69
691,-68
692,-67
693,-66
694,-66
695,-65
696,-64
697,-63
698,-62
699,-61
700,-60
701,-60
702,-60
703,-60
704,-59
705,-57
706,-55
707,-52
708,-49
709,-45
710,-41
711,-35
712,-30
713,-25
714,-22
715,-20
716,-18
717,-14
718,-9
719,-4
720,0
721,5
722,10
723,14
724,19
725,24
726,26
727,26
728,24
729,22
730,19
731,17
732,13
733,9
734,5
735,0
736,-5
737,-9
738,-12
739,-17
740,-22
741,-28
742,-34
743,-39
744,-42
745,-44
746,-45
747,-48
748,-50
749,-52
750,-54
751,-55
752,-58
753,-61
754,-65
755,-68
756,-69
757,-65
758,-58
759,-49
760,-40
761,-31
762,-21
763,-11
764,0
765,11
766,21
767,33
768,57
769,102
770,185
771,329
772,543
773,797
774,1034
775,1185
776,1209
777,1181
778,1006
779,719
780,395
781,129
782,-36
783,-102
784,-117
785,-129
786,-139
787,-146
788,-152
789,-155
790,-156
791,-155
792,-153
793,-148
794,-143
795,-136
796,-128
797,-119
798,-112
799,-106
800,-103
801,-101
802,-98
803,-95
804,-92
805,-89
806,-86
807,-82
808,-78
809,-75
810,-71
811,-68
812,-65
813,-64
814,-64
815,-63
816,-63
817,-61
818,-60
819,-57
820,-54
821,-48
822,-33
823,-18
824,-3
825,8
826,16
827,23
828,31
829,40
830,49
831,60
832,74
833,91
834,109
835,127
836,145
837,164
838,184
839,205
840,219
841,231
842,242
843,248
844,251
845,252
846,253
847,254
848,255
849,257
850,258
851,260
852,261
853,259
854,255
855,248
856,240
857,225
858,196
859,164
860,131
861,97
862,61
863,25
864,-11
865,-35
866,-47
867,-56
868,-61
869,-64
870,-66
871,-67
872,-68
873,-69
874,-71
875,-73
876,-75
877,-77
878,-79
879,-83
880,-86
881,-91
882,-96
883,-103
884,-109
885,-116
886,-130
887,-142
888,-143
889,-136
890,-127
891,-119
892,-110
893,-101
894,-94
895,-88
896,-83
897,-78
898,-73
899,-69
900,-67
901,-65
902,-63
903,-62
904,-62
905,-60
906,-59
907,-57
908,-56
909,-54
910,-52
911,-50
912,-46
913,-43
914,-40
915,-37
916,-36
917,-35
918,-34
919,-32
920,-30
921,-28
922,-27
923,-25
924,-24
925,-22
926,-20
927,-16
928,-14
929,-11
930,-10
931,-8
932,-7
933,-4
934,-1
935,1
936,3
937,6
938,10
939,14
940,19
941,25
942,31
943,36
944,39
945,43
946,46
947,49
948,51
949,53
950,54
951,55
952,57
953,61
954,66
955,68
956,64
957,54
958,42
959,27
960,6
961,-8
962,-14
963,-18
964,-21
965,-25
966,-26
967,-27
968,-27
969,-28
970,-29
971,-31
972,-34
973,-36
974,-38
975,-40
976,-42
977,-44
978,-47
979,-49
980,-52
981,-56
982,-62
983,-74
984,-85
985,-86
986,-79
987,-65
988,-43
989,-9
990,50
991,129
992,229
993,347
994,502
995,703
996,939
997,1164
998,1296
999,1299
1000,1181
1001,908
1002,589
1003,281
1004,38
1005,-113
1006,-181
1007,-205
1008,-208
1009,-210
1010,-213
1011,-212
1012,-190
1013,-157
1014,-118
1015,-104
1016,-98
1017,-93
1018,-89
1019,-87
1020,-85
1021,-82
1022,-81
1023,-80
1024,-79
1025,-78
1026,-76
1027,-75
1028,-73
1029,-71
1030,-69
1031,-67
1032,-65
1033,-63
1034,-61
1035,-58
1036,-55
1037,-52
1038,-50
1039,-46
1040,-37
1041,-27
1042,-19
1043,-11
1044,-4
1045,3
1046,11
1047,19
1048,27
1049,34
1050,41
1051,50
1052,61
1053,72
1054,84
1055,96
1056,109
1057,121
1058,132
1059,144
1060,157
1061,170
1062,183
1063,199
1064,217
1065,233
1066,250
1067,265
1068,280
1069,290
1070,297
1071,303
1072,305
1073,303
1074,296
1075,287
1076,275
1077,257
1078,237
1079,210
1080,179
1081,151
1082,121
1083,97
1084,79
1085,63
1086,47
1087,32
1088,16
1089,5
1090,-2
1091,-11
1092,-19
1093,-30
1094,-49
1095,-78
1096,-93
1097,-98
1098,-103
1099,-107
1100,-111
1101,-113
1102,-115
1103,-117
1104,-117
1105,-117
1106,-118
1107,-118
1108,-118
1109,-118
1110,-118
1111,-118
1112,-121
1113,-122
1114,-120
1115,-115
1116,-113
1117,-110
1118,-108
1119,-107
1120,-107
1121,-107
1122,-108
1123,-110
1124,-112
1125,-114
1126,-117
1127,-123
1128,-122
1129,-111
1130,-102
1131,-96
1132,-91
1133,-84
1134,-76
1135,-68
1136,-62
1137,-56
1138,-51
1139,-46
1140,-43
1141,-41
1142,-41
1143,-42
1144,-43
1145,-46
1146,-49
1147,-52
1148,-55
1149,-60
1150,-65
1151,-65
1152,-59
1153,-51
1154,-44
1155,-36
1156,-29
1157,-22
1158,-17
1159,-14
1160,-12
1161,-10
1162,-8
1163,-6
1164,-4
1165,-3
1166,-2
1167,0
1168,1
1169,4
1170,7
1171,9
1172,10
1173,12
1174,15
1175,21
1176,29
1177,38
1178,48
1179,55
1180,62
1181,68
1182,74
1183,77
1184,77
1185,74
1186,68
1187,60
1188,51
1189,36
1190,26
