,0
0,-22
1,-18
2,-13
3,-7
4,-2
5,4
6,11
7,18
8,25
9,32
10,39
11,48
12,61
13,65
14,66
15,67
16,67
17,67
18,67
19,64
20,57
21,48
22,40
23,30
24,21
25,11
26,2
27,-5
28,-12
29,-18
30,-24
31,-30
32,-37
33,-43
34,-47
35,-52
36,-56
37,-60
38,-64
39,-68
40,-72
41,-74
42,-77
43,-79
44,-82
45,-85
46,-90
47,-95
48,-98
49,-98
50,-94
51,-87
52,-75
53,-39
54,18
55,98
56,194
57,304
58,416
59,523
60,609
61,644
62,640
63,580
64,466
65,330
66,209
67,120
68,61
69,23
70,0
71,-22
72,-47
73,-77
74,-103
75,-113
76,-117
77,-121
78,-124
79,-127
80,-129
81,-130
82,-131
83,-132
84,-132
85,-132
86,-132
87,-131
88,-129
89,-126
90,-124
91,-121
92,-118
93,-114
94,-111
95,-108
96,-104
97,-100
98,-96
99,-91
100,-87
101,-84
102,-81
103,-80
104,-78
105,-76
106,-73
107,-71
108,-68
109,-65
110,-61
111,-57
112,-53
113,-47
114,-41
115,-35
116,-32
117,-29
118,-26
119,-23
120,-20
121,-17
122,-14
123,-11
124,-8
125,-5
126,-2
127,0
128,3
129,6
130,11
131,19
132,28
133,35
134,42
135,47
136,52
137,57
138,61
139,67
140,72
141,77
142,84
143,98
144,122
145,140
146,152
147,161
148,168
149,174
150,180
151,185
152,184
153,179
154,170
155,163
156,156
157,148
158,141
159,133
160,122
161,109
162,96
163,83
164,71
165,59
166,48
167,37
168,26
169,20
170,16
171,13
172,10
173,7
174,4
175,1
176,-1
177,-4
178,-6
179,-8
180,-9
181,-10
182,-10
183,-11
184,-12
185,-13
186,-15
187,-16
188,-18
189,-20
190,-21
191,-22
192,-23
193,-23
194,-23
195,-23
196,-23
197,-23
198,-23
199,-22
200,-23
201,-23
202,-24
203,-26
204,-27
205,-28
206,-29
207,-30
208,-31
209,-31
210,-31
211,-31
212,-31
213,-31
214,-30
215,-30
216,-30
217,-31
218,-32
219,-33
220,-34
221,-34
222,-35
223,-36
224,-38
225,-39
226,-40
227,-40
228,-40
229,-41
230,-42
231,-42
232,-43
233,-43
234,-43
235,-44
236,-44
237,-45
238,-46
239,-46
240,-46
241,-45
242,-45
243,-45
244,-45
245,-44
246,-42
247,-40
248,-37
249,-35
250,-32
251,-29
252,-27
253,-26
254,-24
255,-23
256,-22
257,-22
258,-21
259,-21
260,-20
261,-19
262,-18
263,-17
264,-16
265,-15
266,-14
267,-13
268,-12
269,-11
270,-11
271,-10
272,-10
273,-10
274,-10
275,-9
276,-8
277,-7
278,-6
279,-5
280,-3
281,0
282,1
283,3
284,5
285,7
286,9
287,11
288,14
289,18
290,21
291,25
292,30
293,38
294,47
295,54
296,60
297,65
298,69
299,73
300,77
301,79
302,79
303,77
304,72
305,67
306,61
307,55
308,48
309,40
310,32
311,25
312,19
313,13
314,7
315,2
316,-2
317,-7
318,-10
319,-13
320,-16
321,-19
322,-21
323,-24
324,-27
325,-30
326,-32
327,-35
328,-38
329,-42
330,-50
331,-62
332,-70
333,-78
334,-85
335,-77
336,-54
337,-12
338,47
339,135
340,245
341,374
342,502
343,609
344,673
345,680
346,649
347,558
348,446
349,332
350,236
351,178
352,130
353,99
354,57
355,13
356,-30
357,-52
358,-59
359,-63
360,-65
361,-65
362,-66
363,-66
364,-66
365,-66
366,-66
367,-66
368,-66
369,-68
370,-69
371,-71
372,-71
373,-72
374,-73
375,-74
376,-76
377,-78
378,-79
379,-80
380,-80
381,-80
382,-80
383,-80
384,-80
385,-79
386,-79
387,-78
388,-78
389,-78
390,-78
391,-77
392,-77
393,-77
394,-76
395,-76
396,-75
397,-73
398,-72
399,-70
400,-69
401,-67
402,-65
403,-63
404,-61
405,-58
406,-53
407,-47
408,-42
409,-38
410,-34
411,-30
412,-25
413,-20
414,-15
415,-10
416,-6
417,-1
418,4
419,14
420,29
421,40
422,49
423,57
424,65
425,72
426,78
427,85
428,92
429,99
430,107
431,115
432,124
433,130
434,132
435,134
436,136
437,139
438,140
439,135
440,125
441,114
442,100
443,88
444,77
445,65
446,51
447,40
448,31
449,23
450,14
451,6
452,1
453,-1
454,-3
455,-6
456,-8
457,-9
458,-10
459,-11
460,-13
461,-14
462,-15
463,-17
464,-18
465,-19
466,-20
467,-21
468,-22
469,-23
470,-24
471,-25
472,-26
473,-27
474,-28
475,-29
476,-29
477,-30
478,-31
479,-32
480,-33
481,-35
482,-35
483,-35
484,-35
485,-35
486,-36
487,-37
488,-37
489,-38
490,-38
491,-39
492,-39
493,-40
494,-41
495,-42
496,-42
497,-42
498,-42
499,-42
500,-43
501,-44
502,-44
503,-44
504,-45
505,-47
506,-48
507,-50
508,-51
509,-51
510,-50
511,-48
512,-45
513,-43
514,-40
515,-37
516,-35
517,-34
518,-33
519,-32
520,-32
521,-32
522,-32
523,-31
524,-31
525,-30
526,-29
527,-28
528,-26
529,-25
530,-24
531,-23
532,-22
533,-21
534,-20
535,-18
536,-16
537,-14
538,-11
539,-7
540,-2
541,3
542,7
543,10
544,13
545,14
546,16
547,18
548,20
549,23
550,24
551,24
552,23
553,22
554,20
555,18
556,16
557,12
558,10
559,14
560,25
561,32
562,39
563,45
564,51
565,57
566,64
567,71
568,77
569,83
570,89
571,94
572,97
573,97
574,94
575,90
576,83
577,76
578,64
579,45
580,35
581,29
582,25
583,22
584,20
585,19
586,17
587,14
588,12
589,10
590,8
591,7
592,5
593,3
594,1
595,0
596,-2
597,-4
598,-5
599,-7
600,-9
601,-11
602,-12
603,-15
604,-19
605,-21
606,-17
607,-8
608,19
609,57
610,111
611,184
612,279
613,386
614,492
615,583
616,631
617,634
618,600
619,514
620,412
621,318
622,239
623,176
624,136
625,100
626,79
627,64
628,53
629,50
630,49
631,48
632,47
633,47
634,48
635,48
636,49
637,50
638,50
639,52
640,54
641,57
642,60
643,63
644,65
645,67
646,69
647,70
648,72
649,73
650,73
651,74
652,74
653,74
654,74
655,73
656,72
657,70
658,68
659,67
660,66
661,65
662,64
663,62
664,60
665,58
666,57
667,57
668,57
669,59
670,60
671,62
672,63
673,64
674,65
675,67
676,68
677,69
678,69
679,70
680,71
681,71
682,72
683,72
684,72
685,72
686,73
687,74
688,76
689,77
690,79
691,82
692,85
693,91
694,104
695,119
696,129
697,136
698,142
699,146
700,150
701,153
702,155
703,158
704,161
705,164
706,166
707,168
708,167
709,164
710,161
711,156
712,147
713,130
714,111
715,91
716,70
717,49
718,32
719,19
720,6
721,-5
722,-18
723,-32
724,-37
725,-39
726,-42
727,-44
728,-45
729,-47
730,-48
731,-48
732,-48
733,-48
734,-49
735,-49
736,-50
737,-51
738,-51
739,-52
740,-53
741,-54
742,-55
743,-55
744,-56
745,-57
746,-57
747,-58
748,-59
749,-60
750,-61
751,-62
752,-63
753,-64
754,-65
755,-67
756,-68
757,-69
758,-70
759,-71
760,-71
761,-72
762,-72
763,-73
764,-75
765,-76
766,-78
767,-81
768,-83
769,-86
770,-88
771,-91
772,-93
773,-96
774,-99
775,-102
776,-105
777,-106
778,-105
779,-103
780,-101
781,-98
782,-95
783,-92
784,-87
785,-82
786,-79
787,-78
788,-81
789,-84
790,-88
791,-92
792,-96
793,-100
794,-103
795,-104
796,-101
797,-97
798,-94
799,-92
800,-90
801,-88
802,-87
803,-85
804,-83
