,0
0,-58
1,-56
2,-55
3,-55
4,-53
5,-53
6,-54
7,-55
8,-56
9,-58
10,-61
11,-63
12,-65
13,-66
14,-66
15,-66
16,-66
17,-64
18,-63
19,-61
20,-59
21,-57
22,-55
23,-53
24,-51
25,-50
26,-48
27,-46
28,-45
29,-45
30,-46
31,-29
32,11
33,83
34,190
35,334
36,504
37,681
38,837
39,910
40,902
41,775
42,521
43,207
44,-102
45,-338
46,-444
47,-455
48,-394
49,-284
50,-181
51,-110
52,-84
53,-79
54,-77
55,-76
56,-73
57,-70
58,-68
59,-65
60,-60
61,-54
62,-49
63,-45
64,-43
65,-41
66,-38
67,-35
68,-31
69,-29
70,-27
71,-25
72,-21
73,-19
74,-16
75,-15
76,-12
77,-10
78,-9
79,-7
80,-5
81,-2
82,0
83,4
84,9
85,13
86,18
87,23
88,28
89,35
90,40
91,45
92,50
93,53
94,57
95,62
96,71
97,78
98,84
99,90
100,98
101,105
102,113
103,123
104,132
105,141
106,149
107,160
108,173
109,185
110,198
111,208
112,216
113,226
114,235
115,243
116,250
117,255
118,258
119,262
120,266
121,268
122,269
123,268
124,266
125,262
126,258
127,250
128,235
129,221
130,206
131,190
132,175
133,158
134,140
135,121
136,103
137,86
138,70
139,56
140,40
141,27
142,18
143,11
144,6
145,1
146,-4
147,-11
148,-16
149,-19
150,-22
151,-23
152,-26
153,-29
154,-30
155,-31
156,-31
157,-31
158,-32
159,-33
160,-35
161,-36
162,-37
163,-37
164,-38
165,-41
166,-41
167,-41
168,-41
169,-40
170,-40
171,-40
172,-40
173,-39
174,-38
175,-38
176,-37
177,-37
178,-36
179,-35
180,-33
181,-32
182,-31
183,-31
184,-30
185,-30
186,-28
187,-27
188,-26
189,-25
190,-25
191,-23
192,-21
193,-20
194,-20
195,-20
196,-20
197,-20
198,-20
199,-20
200,-21
201,-23
202,-24
203,-24
204,-24
205,-25
206,-27
207,-28
208,-29
209,-30
210,-30
211,-31
212,-31
213,-32
214,-32
215,-31
216,-30
217,-29
218,-29
219,-28
220,-28
221,-26
222,-24
223,-23
224,-21
225,-20
226,-19
227,-17
228,-16
229,-15
230,-16
231,-17
232,-18
233,-20
234,-21
235,-22
