,0
0,367
1,367
2,365
3,361
4,356
5,347
6,332
7,317
8,304
9,291
10,277
11,263
12,246
13,224
14,206
15,191
16,177
17,166
18,152
19,135
20,117
21,99
22,82
23,66
24,50
25,34
26,16
27,-2
28,-19
29,-29
30,-35
31,-40
32,-44
33,-47
34,-50
35,-53
36,-55
37,-56
38,-55
39,-53
40,-49
41,-45
42,-40
43,-33
44,-27
45,-21
46,-18
47,-16
48,-13
49,-12
50,-10
51,-9
52,-9
53,-9
54,-10
55,-11
56,-12
57,-13
58,-14
59,-15
60,-16
61,-17
62,-18
63,-18
64,-18
65,-19
66,-19
67,-20
68,-20
69,-20
70,-21
71,-21
72,-22
73,-22
74,-22
75,-22
76,-22
77,-22
78,-22
79,-22
80,-22
81,-22
82,-22
83,-23
84,-23
85,-23
86,-24
87,-24
88,-24
89,-24
90,-23
91,-22
92,-22
93,-21
94,-20
95,-19
96,-19
97,-18
98,-17
99,-17
100,-17
101,-17
102,-17
103,-16
104,-15
105,-14
106,-13
107,-13
108,-13
109,-12
110,-12
111,-11
112,-11
113,-11
114,-10
115,-10
116,-10
117,-9
118,-8
119,-7
120,-6
121,-5
122,-4
123,-3
124,-1
125,0
126,0
127,1
128,2
129,3
130,5
131,7
132,8
133,10
134,10
135,10
136,10
137,9
138,9
139,7
140,6
141,4
142,2
143,1
144,0
145,-1
146,-2
147,-3
148,-5
149,-7
150,-9
151,-10
152,-10
153,-10
154,-10
155,-10
156,-9
157,-8
158,-7
159,-6
160,-6
161,-6
162,-5
163,-5
164,-3
165,-1
166,-2
167,-5
168,-10
169,-12
170,-14
171,-15
172,-16
173,-18
174,-19
175,-20
176,-20
177,-20
178,-20
179,-20
180,-19
181,-19
182,-18
183,-17
184,-16
185,-16
186,-15
187,-15
188,-13
189,-12
190,-10
191,-10
192,-11
193,-13
194,-14
195,-15
196,-15
197,-15
198,-16
199,-17
200,-18
201,-20
202,-21
203,-23
204,-25
205,-27
206,-29
207,-31
208,-33
209,-36
210,-38
211,-41
212,-45
213,-48
214,-50
215,-49
216,-47
217,-44
218,-39
219,-31
220,-15
221,-8
222,-5
223,-2
224,0
225,3
226,4
227,5
228,6
229,7
230,7
231,6
232,6
233,5
234,3
235,0
236,-2
237,-5
238,-17
239,-39
240,-67
241,-102
242,-148
243,-203
244,-260
245,-310
246,-329
247,-324
248,-281
249,-202
250,-113
251,-34
252,23
253,53
254,64
255,56
256,42
257,27
258,18
259,11
260,8
261,12
262,18
263,23
264,27
265,30
266,31
267,30
268,28
269,24
270,19
271,14
272,5
273,-2
274,-6
275,-8
276,-10
277,-11
278,-12
279,-13
280,-14
281,-15
282,-16
283,-17
284,-18
285,-19
286,-20
287,-21
288,-22
289,-23
290,-24
291,-25
292,-28
293,-34
294,-40
295,-45
296,-54
297,-68
298,-80
299,-89
300,-97
301,-102
302,-105
303,-108
304,-111
305,-114
306,-116
307,-119
308,-123
309,-129
310,-138
311,-148
312,-157
313,-165
314,-167
315,-168
316,-168
317,-169
318,-169
319,-167
320,-161
321,-155
322,-147
323,-138
324,-129
325,-120
326,-112
327,-101
328,-89
329,-77
330,-65
331,-53
332,-41
333,-29
334,-16
335,-4
336,3
337,9
338,14
339,16
340,17
341,18
342,19
343,20
344,20
345,21
346,21
347,21
348,22
349,22
350,23
351,23
352,23
353,22
354,22
355,21
356,20
357,19
358,18
359,17
360,16
361,14
362,13
363,12
364,11
365,10
366,9
367,8
368,7
369,7
370,6
371,5
372,4
373,4
374,3
375,3
376,3
377,2
378,2
379,2
380,2
381,2
382,3
383,3
384,3
385,3
386,2
387,2
388,2
389,1
390,1
391,0
392,0
393,0
394,-1
395,-2
396,-3
397,-4
398,-6
399,-8
400,-10
401,-12
402,-15
403,-18
404,-22
405,-24
406,-27
407,-28
408,-29
409,-28
410,-26
411,-24
412,-21
413,-17
414,-14
415,-10
416,-5
417,0
418,4
419,7
420,9
421,11
422,13
423,16
424,18
425,22
426,26
427,30
428,34
429,40
430,48
431,54
432,59
433,64
434,70
435,74
436,77
437,80
438,84
439,84
440,78
441,60
442,37
443,4
444,-41
445,-95
446,-153
447,-205
448,-223
449,-217
450,-162
451,-60
452,60
453,168
454,227
455,247
456,237
457,222
458,210
459,205
460,202
461,207
462,212
463,215
464,218
465,217
466,213
467,208
468,202
469,196
470,190
471,185
472,181
473,178
474,174
475,170
476,165
477,161
478,154
479,144
480,134
481,126
482,121
483,118
484,114
485,111
486,109
487,106
488,102
489,97
490,92
491,85
492,74
493,60
494,50
495,43
496,34
497,26
498,18
499,9
500,1
501,-4
502,-11
503,-19
504,-28
505,-39
506,-49
507,-60
508,-70
509,-81
510,-92
511,-102
512,-113
513,-121
514,-126
515,-131
516,-132
517,-131
518,-126
519,-120
520,-113
521,-101
522,-91
523,-77
524,-58
525,-36
526,-18
527,-5
528,4
529,15
530,29
531,46
532,55
533,62
534,66
535,69
536,70
537,71
538,71
539,72
540,72
541,72
542,72
543,73
544,73
545,73
546,74
547,74
548,74
549,74
550,73
551,73
552,72
553,72
554,71
555,70
556,69
557,68
558,68
559,67
560,67
561,67
562,66
563,66
564,65
565,64
566,63
567,62
568,60
569,57
570,54
571,52
572,49
573,47
574,45
575,43
576,42
577,41
578,41
579,40
580,40
581,40
582,39
583,38
584,37
585,36
586,35
587,35
588,35
589,34
590,33
591,33
592,32
593,31
594,29
595,27
596,24
597,18
598,12
599,5
600,-2
601,-12
602,-21
603,-30
604,-38
605,-39
606,-40
607,-41
608,-40
609,-31
610,-18
611,-3
612,8
613,21
614,26
615,29
616,32
617,33
618,35
619,36
620,36
621,36
622,34
623,33
624,31
625,28
626,25
627,21
628,14
629,8
630,2
631,-3
632,-10
633,-17
634,-36
635,-61
636,-96
637,-145
638,-207
639,-280
640,-346
641,-369
642,-362
643,-299
644,-197
645,-85
646,3
647,46
648,61
649,50
650,39
651,30
652,26
653,27
654,29
655,30
656,31
657,31
658,32
659,32
660,31
661,30
662,29
663,27
664,26
665,24
666,23
667,21
668,19
669,18
670,16
671,14
672,13
673,11
674,9
675,8
676,6
677,3
678,-2
679,-8
680,-16
681,-21
682,-25
683,-29
684,-33
685,-36
686,-38
687,-40
688,-42
689,-45
690,-48
691,-51
692,-54
693,-58
694,-63
695,-69
696,-78
697,-87
698,-96
699,-105
700,-114
701,-123
702,-131
703,-137
704,-141
705,-143
706,-146
707,-147
708,-148
709,-148
710,-147
711,-144
712,-142
713,-138
714,-133
715,-124
716,-117
717,-108
718,-95
719,-79
720,-62
721,-45
722,-31
723,-19
724,-5
725,10
726,26
727,34
728,36
729,38
730,40
731,42
732,44
733,45
734,47
735,48
736,49
737,50
738,50
739,50
740,49
741,48
742,46
743,44
744,42
745,40
746,38
747,36
748,34
749,32
750,31
751,29
752,28
753,27
754,25
755,23
756,21
757,19
758,18
759,17
760,15
761,14
762,13
763,12
764,12
765,12
766,12
767,12
768,12
769,12
770,12
771,12
772,13
773,13
774,13
775,13
776,13
777,13
778,13
779,13
780,12
781,12
782,11
783,11
784,10
785,9
786,7
787,5
788,1
789,-1
790,-5
791,-9
792,-13
793,-17
794,-21
795,-25
796,-29
797,-34
798,-39
799,-42
800,-42
801,-40
802,-35
803,-30
804,-22
805,-11
806,-4
807,-1
808,1
809,3
810,5
811,7
812,8
813,9
814,11
815,12
816,13
817,14
818,14
819,15
820,16
821,17
822,19
823,20
824,21
825,20
826,16
827,12
828,5
829,-6
830,-28
831,-64
832,-111
833,-173
834,-245
835,-319
836,-378
837,-395
838,-388
839,-336
840,-241
841,-128
842,-29
843,29
844,48
845,40
846,30
847,22
848,22
849,34
850,44
851,53
852,58
853,54
854,45
855,39
856,33
857,28
858,25
859,22
860,19
861,17
862,15
863,13
864,11
865,10
866,9
867,8
868,7
869,7
870,6
871,5
872,4
873,3
874,2
875,1
876,0
877,-1
878,-2
879,-4
880,-7
881,-9
882,-12
883,-17
884,-24
885,-30
886,-36
887,-43
888,-51
889,-58
890,-65
891,-71
892,-78
893,-84
894,-91
895,-97
896,-103
897,-108
898,-113
899,-117
900,-121
901,-125
902,-128
903,-130
904,-130
905,-128
906,-123
907,-118
908,-111
909,-99
910,-87
911,-75
912,-62
913,-50
914,-38
915,-26
916,-15
917,-3
918,7
919,17
920,24
921,30
922,35
923,40
924,45
925,52
926,61
927,69
928,73
929,76
930,78
931,79
932,80
933,81
934,82
935,83
936,82
937,82
938,81
939,80
940,78
941,76
942,75
943,72
944,70
945,68
946,66
947,63
948,61
949,58
950,55
951,54
952,54
953,55
954,56
955,57
956,59
957,60
958,62
959,64
960,66
961,66
962,63
963,60
964,56
965,54
966,53
967,51
968,50
969,49
970,48
971,47
972,47
973,46
974,45
975,44
976,42
977,40
978,39
979,37
980,35
981,33
982,31
983,29
984,28
985,26
986,24
987,20
988,17
989,14
990,13
991,14
992,15
993,18
994,20
995,23
996,25
997,28
998,32
999,36
1000,40
1001,43
1002,45
1003,47
1004,49
1005,52
1006,55
1007,58
1008,60
1009,60
1010,59
1011,57
1012,55
1013,53
1014,50
1015,47
1016,42
1017,37
1018,30
1019,19
1020,0
1021,-33
1022,-80
1023,-142
1024,-212
1025,-285
1026,-341
1027,-348
1028,-330
1029,-258
1030,-156
1031,-49
1032,31
1033,68
1034,81
1035,71
1036,60
1037,52
1038,48
1039,52
1040,59
1041,65
1042,71
1043,74
1044,70
1045,61
1046,55
1047,51
1048,47
1049,45
1050,42
1051,40
1052,37
1053,35
1054,32
1055,29
1056,27
1057,25
1058,23
1059,21
1060,19
1061,17
1062,16
1063,14
1064,12
1065,9
1066,7
1067,4
1068,1
1069,-2
1070,-5
1071,-9
1072,-13
1073,-18
1074,-24
1075,-29
1076,-34
1077,-39
1078,-45
1079,-50
1080,-56
1081,-61
1082,-66
1083,-72
1084,-81
1085,-91
1086,-99
1087,-106
1088,-110
1089,-113
1090,-116
1091,-118
1092,-120
1093,-122
1094,-123
1095,-123
1096,-121
1097,-117
1098,-111
1099,-100
1100,-84
1101,-71
1102,-57
1103,-46
1104,-37
1105,-27
1106,-13
1107,2
1108,12
1109,18
1110,24
1111,31
1112,39
1113,47
