,0
0,-12
1,-8
2,-4
3,-1
4,-4
5,-11
6,-16
7,-20
8,-24
9,-26
10,-27
11,-24
12,-20
13,-16
14,-11
15,-3
16,1
17,6
18,10
19,14
20,17
21,20
22,23
23,27
24,31
25,39
26,53
27,61
28,65
29,68
30,70
31,71
32,70
33,68
34,66
35,62
36,55
37,42
38,31
39,18
40,6
41,-2
42,-10
43,-21
44,-32
45,-36
46,-39
47,-41
48,-42
49,-42
50,-40
51,-37
52,-32
53,-17
54,14
55,76
56,173
57,304
58,459
59,608
60,691
61,693
62,622
63,459
64,260
65,66
66,-88
67,-191
68,-234
69,-248
70,-238
71,-208
72,-177
73,-143
74,-108
75,-76
76,-58
77,-49
78,-44
79,-40
80,-38
81,-35
82,-33
83,-31
84,-30
85,-29
86,-28
87,-27
88,-26
89,-25
90,-24
91,-23
92,-22
93,-20
94,-19
95,-17
96,-14
97,-11
98,-8
99,-2
100,8
101,15
102,20
103,25
104,28
105,31
106,34
107,36
108,39
109,42
110,46
111,53
112,64
113,79
114,89
115,94
116,98
117,100
118,100
119,98
120,94
121,88
122,81
123,70
124,68
125,65
126,63
127,70
128,78
129,83
130,86
131,83
132,78
133,70
134,58
135,44
136,29
137,14
138,-2
139,-16
140,-26
141,-32
142,-35
143,-37
144,-39
145,-40
146,-41
147,-42
148,-42
149,-42
150,-41
151,-41
152,-39
153,-38
154,-36
155,-34
156,-33
157,-32
158,-31
159,-30
160,-27
161,-25
162,-24
163,-23
164,-24
165,-25
166,-27
167,-28
168,-29
169,-31
170,-34
171,-36
172,-36
173,-34
174,-30
175,-27
176,-24
177,-21
178,-18
179,-15
180,-13
181,-13
182,-13
183,-15
184,-17
185,-19
186,-21
187,-25
188,-27
189,-25
190,-18
191,-7
192,5
193,15
194,23
195,33
196,41
197,49
198,52
199,53
200,54
201,55
202,55
203,52
204,44
205,36
206,25
207,14
208,3
209,-6
210,-18
211,-24
212,-29
213,-32
214,-35
215,-37
216,-38
217,-38
218,-37
219,-37
220,-35
221,-32
222,-29
223,-16
224,13
225,69
226,159
227,288
228,452
229,633
230,773
231,814
232,726
233,527
234,262
235,-9
236,-223
237,-330
238,-345
239,-314
240,-241
241,-180
242,-143
243,-116
244,-100
245,-88
246,-80
247,-74
248,-69
249,-66
250,-63
251,-61
252,-60
253,-59
254,-57
255,-56
256,-55
257,-53
258,-52
259,-51
260,-49
261,-47
262,-46
263,-45
264,-43
265,-40
266,-38
267,-35
268,-33
269,-32
270,-30
271,-27
272,-23
273,-15
274,-6
275,-1
276,2
277,4
278,7
279,10
280,13
281,16
282,20
283,25
284,32
285,38
286,43
287,50
288,60
289,71
290,82
291,90
292,94
293,98
294,100
295,101
296,102
297,104
298,107
299,105
300,96
301,86
302,76
303,68
304,58
305,44
306,29
307,19
308,11
309,5
310,0
311,-3
312,-8
313,-13
314,-17
315,-20
316,-23
317,-25
318,-26
319,-27
320,-28
321,-28
322,-28
323,-29
324,-30
325,-31
326,-31
327,-31
328,-30
329,-27
330,-23
331,-20
332,-17
333,-14
334,-10
335,-7
336,-5
337,-4
338,-3
339,-2
340,-1
341,0
342,2
343,3
344,1
345,-2
346,-4
347,-6
348,-8
349,-9
350,-10
351,-10
352,-10
353,-9
354,-7
355,-4
356,-1
357,1
358,4
359,9
360,14
361,19
362,24
363,30
364,38
365,44
366,49
367,52
368,56
369,58
370,59
371,59
372,58
373,55
374,52
375,48
376,44
377,39
378,34
379,28
380,18
381,2
382,-10
383,-19
384,-30
385,-37
386,-41
387,-45
388,-47
389,-48
390,-48
391,-47
392,-46
393,-43
394,-34
395,-3
396,56
397,147
398,276
399,439
400,609
401,728
402,758
403,681
404,504
405,265
406,12
407,-196
408,-323
409,-359
410,-329
411,-276
412,-226
413,-188
414,-162
415,-147
416,-136
417,-127
418,-118
419,-109
420,-99
421,-88
422,-80
423,-75
424,-71
425,-68
426,-65
427,-63
428,-61
429,-60
430,-59
431,-59
432,-58
433,-57
434,-56
435,-55
436,-54
437,-53
438,-52
439,-51
440,-49
441,-47
442,-45
443,-42
444,-37
445,-26
446,-17
447,-8
448,0
449,7
450,14
451,22
452,30
453,35
454,38
455,41
456,43
457,46
458,49
459,52
460,55
461,60
462,66
463,72
464,77
465,81
466,84
467,87
468,89
469,89
470,87
471,83
472,78
473,71
474,61
475,50
476,39
477,29
478,22
479,13
480,1
481,-11
482,-24
483,-35
484,-43
485,-52
486,-55
487,-58
488,-60
489,-62
490,-63
491,-64
492,-65
493,-65
494,-65
495,-65
496,-64
497,-63
498,-62
499,-61
500,-59
501,-58
502,-57
503,-57
504,-56
505,-56
506,-55
507,-55
508,-55
509,-54
510,-54
511,-53
512,-52
513,-51
514,-49
515,-48
516,-48
517,-47
518,-47
519,-47
520,-47
521,-47
