,0
0,183
1,212
2,245
3,304
4,351
5,365
6,374
7,383
8,389
9,397
10,427
11,476
12,522
13,537
14,546
15,553
16,557
17,560
18,564
19,567
20,571
21,575
22,580
23,586
24,594
25,602
26,610
27,620
28,628
29,636
30,643
31,648
32,654
33,660
34,670
35,686
36,704
37,728
38,760
39,798
40,823
41,832
42,838
43,843
44,846
45,844
46,836
47,824
48,811
49,800
50,786
51,774
52,768
53,764
54,762
55,762
56,760
57,758
58,756
59,754
60,754
61,753
62,753
63,752
64,752
65,751
66,752
67,752
68,753
69,753
70,753
71,753
72,752
73,752
74,752
75,752
76,754
77,756
78,758
79,760
80,763
81,766
82,768
83,770
84,772
85,773
86,775
87,778
88,781
89,785
90,788
91,790
92,791
93,792
94,792
95,791
96,790
97,787
98,783
99,780
100,776
101,771
102,766
103,758
104,748
105,736
106,723
107,710
108,697
109,685
110,676
111,668
112,658
113,644
114,628
115,613
116,597
117,575
118,545
119,512
120,482
121,453
122,423
123,393
124,340
125,291
126,245
127,216
128,186
129,159
130,117
131,68
132,39
133,11
134,-15
135,-42
136,-72
137,-129
138,-180
139,-210
140,-233
141,-252
142,-269
143,-292
144,-317
145,-330
146,-336
147,-342
148,-350
149,-362
150,-374
151,-384
152,-395
153,-406
154,-415
155,-422
156,-427
157,-433
158,-442
159,-453
160,-466
161,-482
162,-492
163,-502
164,-510
165,-515
166,-515
167,-510
168,-502
169,-494
170,-487
171,-481
172,-476
173,-470
174,-464
175,-458
176,-455
177,-451
178,-444
179,-418
180,-375
181,-309
182,-229
183,-164
184,-142
185,-152
186,-181
187,-252
188,-342
189,-452
190,-595
191,-767
192,-942
193,-1099
194,-1224
195,-1309
196,-1362
197,-1406
198,-1454
199,-1505
200,-1556
201,-1586
202,-1614
203,-1645
204,-1678
205,-1714
206,-1740
207,-1754
208,-1766
209,-1776
210,-1785
211,-1800
212,-1816
213,-1820
214,-1826
215,-1816
216,-1791
217,-1778
218,-1768
219,-1760
220,-1747
221,-1724
222,-1696
223,-1667
224,-1645
225,-1633
226,-1622
227,-1610
228,-1596
229,-1569
230,-1532
231,-1510
232,-1497
233,-1487
234,-1480
235,-1474
236,-1462
237,-1441
238,-1416
239,-1392
240,-1370
241,-1342
242,-1307
243,-1277
244,-1233
245,-1183
246,-1122
247,-1054
248,-974
249,-882
250,-797
251,-729
252,-707
253,-695
254,-697
255,-730
256,-788
257,-862
258,-936
259,-1007
260,-1071
261,-1105
262,-1117
263,-1117
264,-1102
265,-1063
266,-1015
267,-963
268,-917
269,-891
270,-865
271,-837
272,-814
273,-799
274,-793
275,-798
276,-807
277,-814
278,-822
279,-827
280,-827
281,-820
282,-808
283,-790
284,-761
285,-715
286,-667
287,-622
288,-593
289,-567
290,-547
291,-531
292,-516
293,-500
294,-484
295,-473
296,-465
297,-458
298,-450
299,-442
300,-431
301,-410
302,-379
303,-355
304,-337
305,-322
306,-303
307,-276
308,-248
309,-220
310,-196
311,-179
312,-163
313,-148
314,-132
315,-112
316,-84
317,-51
318,-1
319,47
320,73
321,89
322,99
323,112
324,129
325,144
326,158
327,168
328,174
329,179
330,189
331,211
332,237
333,255
334,267
335,277
336,287
337,306
338,321
339,333
340,341
341,346
342,351
343,354
344,356
345,357
346,359
347,362
348,366
349,369
350,372
351,375
352,379
353,384
354,390
355,398
356,407
357,414
358,419
359,425
360,430
361,434
362,439
363,443
364,448
365,454
366,460
367,467
368,474
369,485
370,495
371,502
372,509
373,513
374,517
375,519
376,523
377,526
378,530
379,534
380,538
381,542
382,546
383,550
384,554
385,556
386,558
387,560
388,563
389,567
390,571
391,575
392,578
393,580
394,581
395,579
396,577
397,574
398,571
399,567
400,561
401,556
402,551
403,546
404,539
405,533
406,528
407,524
408,520
