,0
0,-115
1,-116
2,-117
3,-117
4,-118
5,-119
6,-120
7,-121
8,-122
9,-123
10,-123
11,-123
12,-122
13,-120
14,-118
15,-115
16,-112
17,-108
18,-103
19,-95
20,-87
21,-79
22,-73
23,-69
24,-66
25,-63
26,-61
27,-59
28,-57
29,-55
30,-54
31,-53
32,-53
33,-52
34,-51
35,-50
36,-48
37,-47
38,-46
39,-45
40,-44
41,-43
42,-43
43,-43
44,-43
45,-43
46,-43
47,-43
48,-43
49,-43
50,-43
51,-42
52,-41
53,-40
54,-40
55,-39
56,-38
57,-37
58,-36
59,-35
60,-35
61,-34
62,-34
63,-33
64,-31
65,-30
66,-29
67,-28
68,-27
69,-24
70,-21
71,-19
72,-18
73,-22
74,-27
75,-33
76,-38
77,-44
78,-50
79,-55
80,-60
81,-65
82,-70
83,-76
84,-80
85,-81
86,-82
87,-83
88,-84
89,-85
90,-85
91,-85
92,-83
93,-81
94,-78
95,-75
96,-75
97,-82
98,-88
99,-94
100,-96
101,-92
102,-80
103,-48
104,0
105,61
106,133
107,211
108,282
109,332
110,337
111,316
112,226
113,92
114,-57
115,-182
116,-251
117,-260
118,-239
119,-186
120,-134
121,-98
122,-88
123,-82
124,-77
125,-74
126,-68
127,-60
128,-55
129,-49
130,-44
131,-44
132,-50
133,-55
134,-59
135,-62
136,-64
137,-61
138,-55
139,-49
140,-44
141,-40
142,-36
143,-31
144,-28
145,-25
146,-23
147,-20
148,-17
149,-13
150,-9
151,-3
152,2
153,5
154,8
155,11
156,14
157,17
158,20
159,23
160,26
161,29
162,33
163,37
164,43
165,48
166,53
167,58
168,62
169,68
170,74
171,80
172,85
173,90
174,93
175,96
176,99
177,102
178,104
179,105
180,106
181,106
182,106
183,106
184,105
185,104
186,101
187,98
188,94
189,87
190,71
191,54
192,39
193,26
194,12
195,-2
196,-19
197,-32
198,-39
199,-45
200,-52
201,-59
202,-63
203,-66
204,-69
205,-72
206,-74
207,-76
208,-78
209,-81
210,-83
211,-84
212,-86
213,-88
214,-90
215,-93
216,-96
217,-99
218,-100
219,-99
220,-97
221,-95
222,-93
223,-91
224,-88
225,-88
226,-92
227,-95
228,-99
229,-101
230,-100
231,-96
232,-93
233,-89
234,-85
235,-82
236,-80
237,-77
238,-75
239,-73
240,-70
241,-65
242,-61
243,-57
244,-54
245,-52
246,-50
247,-48
248,-46
249,-45
250,-44
251,-43
252,-41
253,-39
254,-37
255,-35
256,-34
257,-34
258,-34
259,-33
260,-32
261,-31
262,-30
263,-29
264,-28
265,-27
266,-25
267,-24
268,-22
269,-21
270,-21
271,-21
272,-21
273,-20
274,-20
275,-19
276,-17
277,-14
278,-12
279,-15
280,-21
281,-25
282,-29
283,-32
284,-34
285,-31
286,-25
287,-18
288,-12
289,-4
290,1
291,4
292,3
293,0
294,-5
295,-14
296,-30
297,-42
298,-50
299,-57
300,-64
301,-69
302,-72
303,-75
304,-77
305,-79
306,-80
307,-81
308,-80
309,-80
310,-78
311,-76
312,-74
313,-73
314,-71
