,0
0,63
1,57
2,51
3,46
4,40
5,35
6,30
7,25
8,21
9,17
10,14
11,12
12,9
13,6
14,4
15,1
16,-1
17,-4
18,-6
19,-7
20,-8
21,-9
22,-9
23,-10
24,-10
25,-10
26,-11
27,-11
28,-11
29,-11
30,-11
31,-12
32,-12
33,-13
34,-13
35,-14
36,-14
37,-14
38,-15
39,-15
40,-16
41,-17
42,-18
43,-20
44,-22
45,-26
46,-32
47,-37
48,-43
49,-49
50,-56
51,-62
52,-69
53,-76
54,-83
55,-91
56,-100
57,-107
58,-114
59,-117
60,-120
61,-123
62,-125
63,-127
64,-128
65,-128
66,-126
67,-124
68,-121
69,-116
70,-111
71,-102
72,-87
73,-73
74,-61
75,-51
76,-40
77,-30
78,-20
79,-12
80,-4
81,3
82,10
83,16
84,23
85,28
86,32
87,35
88,38
89,39
90,41
91,41
92,42
93,43
94,44
95,44
96,45
97,46
98,46
99,46
100,46
101,45
102,45
103,43
104,42
105,41
106,39
107,37
108,35
109,33
110,31
111,29
112,26
113,23
114,18
115,10
116,1
117,-6
118,-12
119,-18
120,-22
121,-26
122,-29
123,-31
124,-32
125,-32
126,-32
127,-33
128,-35
129,-36
130,-35
131,-28
132,-20
133,-16
134,-14
135,-12
136,-10
137,-8
138,-6
139,-5
140,-3
141,-2
142,-1
143,0
144,0
145,1
146,2
147,3
148,4
149,4
150,5
151,5
152,5
153,5
154,5
155,5
156,6
157,6
158,7
159,8
160,9
161,10
162,10
163,10
164,8
165,5
166,2
167,-1
168,-3
169,-5
170,-7
171,-8
172,-10
173,-11
174,-12
175,-12
176,-12
177,-12
178,-13
179,-13
180,-13
181,-13
182,-12
183,-11
184,-10
185,-9
186,-9
187,-8
188,-8
189,-7
190,-7
191,-6
192,-5
193,-5
194,-4
195,-3
196,-1
197,0
198,0
199,1
200,2
201,3
202,4
203,5
204,6
205,7
206,8
207,10
208,13
209,15
210,17
211,19
212,19
213,18
214,15
215,12
216,8
217,3
218,-2
219,-9
220,-21
221,-29
222,-35
223,-37
224,-39
225,-40
226,-42
227,-43
228,-45
229,-46
230,-47
231,-48
232,-49
233,-49
234,-49
235,-49
236,-48
237,-48
238,-47
239,-45
240,-44
241,-43
