,0
0,18
1,20
2,21
3,22
4,23
5,25
6,26
7,28
8,31
9,36
10,41
11,46
12,50
13,55
14,58
15,61
16,63
17,64
18,66
19,68
20,70
21,72
22,76
23,80
24,87
25,95
26,102
27,110
28,117
29,125
30,133
31,141
32,149
33,156
34,162
35,167
36,171
37,174
38,176
39,179
40,181
41,183
42,184
43,184
44,184
45,184
46,183
47,181
48,178
49,175
50,170
51,166
52,161
53,153
54,140
55,127
56,114
57,102
58,90
59,77
60,63
61,50
62,39
63,29
64,19
65,10
66,3
67,-2
68,-7
69,-11
70,-15
71,-18
72,-21
73,-24
74,-27
75,-29
76,-31
77,-32
78,-33
79,-33
80,-34
81,-34
82,-34
83,-34
84,-33
85,-33
86,-33
87,-32
88,-32
89,-32
90,-31
91,-31
92,-31
93,-30
94,-30
95,-30
96,-30
97,-30
98,-31
99,-32
100,-32
101,-33
102,-34
103,-35
104,-36
105,-36
106,-37
107,-37
108,-38
109,-38
110,-39
111,-39
112,-40
113,-41
114,-41
115,-41
116,-41
117,-42
118,-42
119,-42
120,-43
121,-43
122,-44
123,-45
124,-47
125,-49
126,-51
127,-53
128,-55
129,-56
130,-58
131,-59
132,-61
133,-64
134,-68
135,-72
136,-77
137,-81
138,-85
139,-88
140,-91
141,-93
142,-95
143,-98
144,-101
145,-104
146,-109
147,-118
148,-130
149,-145
150,-171
151,-202
152,-224
153,-239
154,-218
155,-157
156,-36
157,132
158,337
159,550
160,733
161,855
162,877
163,861
164,755
165,583
166,368
167,137
168,-89
169,-289
170,-436
171,-496
172,-501
173,-467
174,-409
175,-354
176,-305
177,-277
178,-249
179,-218
180,-196
181,-183
182,-174
183,-166
184,-160
185,-157
186,-155
187,-154
188,-153
189,-152
190,-151
191,-150
192,-150
193,-150
194,-151
195,-151
196,-151
197,-152
198,-152
199,-152
200,-152
201,-152
202,-152
203,-152
204,-152
205,-151
206,-151
207,-150
208,-150
209,-149
210,-147
211,-145
212,-144
213,-142
214,-139
215,-137
216,-135
217,-133
218,-130
219,-128
220,-126
221,-123
222,-120
223,-117
224,-113
225,-109
226,-106
227,-103
228,-101
229,-99
230,-99
231,-100
232,-102
233,-105
234,-108
235,-112
236,-117
237,-122
238,-128
239,-134
240,-140
241,-151
242,-162
243,-172
244,-179
245,-186
246,-191
247,-194
248,-197
249,-199
250,-201
251,-203
252,-204
253,-205
254,-206
255,-207
256,-208
257,-208
258,-208
259,-207
260,-207
261,-206
262,-205
263,-204
264,-202
265,-200
266,-198
267,-196
268,-194
269,-192
270,-190
271,-188
272,-185
273,-184
274,-182
275,-180
276,-179
277,-178
278,-177
279,-176
280,-175
281,-174
282,-172
283,-170
284,-168
285,-165
286,-163
287,-161
288,-158
289,-156
290,-153
291,-150
292,-146
293,-142
294,-137
295,-131
296,-121
297,-111
298,-104
299,-101
300,-99
301,-97
302,-96
303,-95
304,-95
305,-94
306,-94
307,-94
308,-94
309,-94
310,-95
311,-96
312,-97
313,-98
314,-99
315,-101
316,-103
317,-105
318,-107
319,-109
320,-110
321,-112
322,-113
323,-115
324,-118
325,-121
326,-124
327,-128
328,-131
329,-134
330,-139
331,-146
332,-154
333,-163
334,-177
335,-199
336,-199
337,-173
338,-101
339,32
340,213
341,428
342,646
343,829
344,942
345,960
346,941
347,823
348,645
349,431
350,199
351,-29
352,-228
353,-370
354,-422
355,-425
356,-383
357,-321
358,-267
359,-214
360,-181
361,-146
362,-113
363,-82
364,-54
365,-36
366,-27
367,-19
368,-8
369,1
370,8
371,13
372,16
373,20
374,23
375,26
376,29
377,33
378,36
379,39
380,42
381,45
382,48
383,52
384,56
385,60
386,64
387,68
388,72
389,76
390,79
391,83
392,88
393,94
394,101
395,108
396,116
397,124
398,132
399,138
400,143
401,148
402,153
403,157
404,161
405,164
406,167
407,170
408,173
409,176
410,179
411,181
412,184
413,187
414,189
415,190
416,191
417,190
418,187
419,183
420,177
421,170
422,162
423,152
424,134
425,118
426,102
427,91
428,81
429,73
430,66
431,62
432,58
433,56
434,54
435,53
436,51
437,50
438,49
439,48
440,48
441,47
442,47
443,47
444,47
445,48
446,50
447,52
448,55
449,58
450,61
451,64
452,67
453,70
454,73
455,74
456,76
457,77
458,78
459,79
460,79
461,80
462,80
463,80
464,80
465,79
466,79
467,78
468,77
469,76
470,76
471,76
472,76
473,76
474,76
475,77
476,78
477,78
478,78
479,78
480,79
481,79
482,79
483,80
484,80
485,80
486,80
487,80
488,79
489,78
490,76
491,73
492,70
493,67
494,65
495,62
496,59
497,57
498,54
499,52
500,49
501,46
502,43
503,39
504,35
505,31
506,27
507,24
508,21
509,19
510,17
511,15
512,14
513,12
514,9
515,4
516,-8
517,-38
518,-60
519,-75
520,-75
521,-55
522,1
523,129
524,326
525,589
526,876
527,1139
528,1252
529,1237
530,1045
531,668
532,225
533,-181
534,-460
535,-561
536,-568
537,-502
538,-422
539,-344
540,-295
541,-243
542,-207
543,-165
544,-127
545,-101
546,-79
547,-56
548,-46
549,-42
550,-38
551,-35
552,-32
553,-30
554,-29
555,-27
556,-26
557,-25
558,-24
559,-22
560,-21
561,-20
562,-20
563,-20
564,-19
565,-19
566,-18
567,-18
568,-16
569,-15
570,-12
571,-8
572,-2
573,4
574,12
575,20
576,29
577,37
578,46
579,55
580,65
581,75
582,82
583,88
584,94
585,99
586,103
587,107
588,109
589,110
590,112
591,113
592,114
593,115
594,116
595,117
596,119
597,120
598,121
599,120
600,117
601,111
602,104
603,95
604,85
605,69
606,54
607,41
608,28
609,15
610,1
611,-11
612,-22
613,-31
614,-39
615,-45
616,-50
617,-54
618,-56
619,-57
620,-59
621,-61
622,-62
623,-63
624,-64
625,-65
626,-65
627,-66
628,-65
629,-65
630,-64
631,-63
632,-62
633,-61
634,-60
635,-59
636,-58
637,-56
638,-55
639,-54
640,-53
641,-52
642,-50
643,-49
644,-49
645,-48
646,-47
647,-46
648,-45
649,-44
650,-43
651,-41
652,-40
653,-38
654,-37
655,-35
656,-34
657,-32
658,-31
659,-29
660,-27
661,-25
662,-22
663,-19
664,-16
665,-13
666,-9
667,-7
668,-5
669,-3
670,-2
671,-2
672,-3
673,-4
674,-7
675,-9
676,-12
677,-15
678,-18
679,-21
680,-25
681,-28
682,-31
683,-33
684,-36
685,-39
686,-42
687,-45
688,-48
689,-52
690,-56
691,-59
692,-63
693,-66
694,-68
695,-69
696,-71
697,-75
698,-79
699,-92
700,-116
701,-130
702,-141
703,-139
704,-115
705,-49
706,72
707,250
708,470
709,707
710,897
711,981
712,912
713,682
714,338
715,-35
716,-356
717,-550
718,-587
719,-580
720,-505
721,-435
722,-386
723,-337
724,-308
725,-259
726,-208
727,-162
728,-132
729,-114
730,-105
731,-99
732,-95
733,-91
734,-87
735,-84
736,-81
737,-79
738,-77
739,-75
740,-74
741,-72
742,-71
743,-69
744,-67
745,-65
746,-63
747,-60
748,-58
749,-55
750,-52
751,-49
752,-45
753,-40
754,-34
755,-24
756,-13
757,-3
758,5
759,13
760,22
761,31
762,39
763,45
764,51
765,55
766,58
767,60
768,63
769,65
770,67
771,69
772,71
773,72
774,73
775,73
776,73
777,72
778,70
779,68
780,66
781,62
782,59
783,54
784,49
785,44
786,38
787,30
788,16
789,4
790,-2
791,-7
792,-10
793,-12
794,-14
795,-16
796,-17
797,-18
798,-19
799,-20
800,-20
801,-20
802,-20
803,-19
804,-18
805,-18
806,-17
807,-15
808,-14
809,-12
810,-11
811,-9
812,-7
813,-6
814,-3
815,-2
816,0
817,1
818,2
819,3
820,4
821,4
822,5
823,5
824,5
825,6
826,6
827,7
828,7
829,8
830,8
831,9
832,9
833,10
834,11
835,11
836,12
837,14
838,15
839,17
840,18
841,19
842,19
843,20
844,21
845,22
846,22
847,23
848,24
849,24
850,24
851,24
852,24
853,24
854,23
855,22
856,21
857,19
858,17
859,15
860,13
861,10
862,7
863,-1
864,-11
865,-22
866,-28
867,-32
868,-35
869,-38
870,-40
871,-42
872,-45
873,-48
874,-51
875,-54
876,-55
877,-57
878,-59
879,-61
880,-64
881,-67
882,-71
883,-79
884,-84
885,-79
886,-62
887,-16
888,83
889,231
890,425
891,640
892,845
893,955
894,953
895,833
896,561
897,219
898,-117
899,-363
900,-469
901,-482
902,-443
903,-368
904,-298
905,-259
906,-220
907,-182
908,-143
909,-101
910,-75
911,-54
912,-40
913,-29
914,-19
915,-14
916,-11
917,-8
918,-6
919,-4
920,-2
921,0
922,1
923,3
924,4
925,6
926,8
927,10
928,12
929,14
930,16
931,20
932,23
933,27
934,31
935,36
936,41
937,46
938,51
939,57
940,62
941,68
942,73
943,78
944,82
945,85
946,87
947,90
948,92
949,94
950,96
951,97
952,99
953,100
954,101
955,102
956,102
957,102
958,101
959,100
960,99
961,98
962,96
963,93
964,91
965,88
966,85
967,81
968,76
969,65
970,54
971,43
972,33
973,24
974,16
975,9
976,2
977,-4
978,-11
979,-18
980,-24
981,-30
982,-34
983,-38
984,-41
985,-44
986,-47
987,-49
988,-51
989,-53
990,-55
991,-57
992,-59
993,-61
994,-63
995,-65
996,-67
997,-69
998,-71
999,-73
1000,-77
1001,-81
1002,-92
1003,-107
1004,-113
1005,-117
1006,-119
1007,-119
1008,-115
1009,-108
1010,-99
1011,-83
1012,-64
1013,-50
1014,-45
1015,-42
1016,-39
1017,-38
1018,-38
1019,-40
1020,-45
1021,-49
1022,-52
1023,-56
1024,-60
1025,-63
1026,-64
1027,-62
1028,-58
1029,-52
1030,-42
1031,-26
1032,-17
1033,-12
1034,-8
1035,-8
1036,-12
1037,-21
1038,-34
1039,-54
1040,-69
1041,-80
1042,-86
1043,-91
1044,-95
1045,-98
1046,-98
1047,-92
1048,-84
1049,-78
1050,-73
1051,-69
1052,-65
1053,-63
1054,-61
1055,-60
1056,-59
1057,-58
1058,-57
1059,-55
1060,-53
1061,-51
1062,-52
1063,-59
1064,-69
1065,-86
1066,-105
1067,-119
1068,-118
1069,-89
1070,-13
1071,115
1072,302
1073,540
1074,789
1075,996
1076,1100
1077,1047
1078,828
1079,489
1080,114
1081,-211
1082,-425
1083,-503
1084,-480
1085,-413
1086,-351
1087,-294
1088,-254
1089,-223
1090,-188
1091,-146
1092,-108
1093,-80
1094,-64
1095,-55
1096,-51
1097,-48
1098,-45
1099,-42
1100,-39
1101,-36
1102,-33
1103,-29
1104,-25
1105,-21
1106,-17
1107,-13
1108,-10
1109,-7
1110,-4
1111,-1
1112,2
1113,5
1114,8
1115,12
1116,16
1117,23
1118,29
1119,35
1120,40
1121,46
1122,53
1123,59
1124,67
1125,76
1126,84
1127,92
1128,101
1129,109
1130,113
1131,116
1132,118
1133,120
1134,121
1135,122
1136,122
1137,122
1138,122
1139,120
1140,118
1141,116
1142,113
1143,110
1144,107
1145,102
1146,97
1147,93
1148,88
1149,84
1150,79
1151,74
1152,69
1153,63
1154,57
1155,51
1156,44
1157,36
1158,28
1159,23
1160,20
1161,17
1162,14
1163,12
1164,9
1165,7
1166,6
1167,4
1168,3
1169,2
1170,1
1171,0
1172,0
1173,0
1174,0
1175,-1
1176,-1
1177,-2
1178,-2
1179,-2
1180,-3
1181,-3
1182,-4
1183,-5
1184,-5
1185,-6
1186,-6
1187,-7
1188,-8
1189,-8
1190,-9
1191,-9
1192,-10
1193,-10
1194,-11
1195,-11
1196,-12
1197,-13
1198,-14
1199,-15
1200,-17
1201,-18
1202,-17
1203,-15
1204,-12
1205,-8
1206,-4
1207,0
1208,8
1209,15
1210,20
1211,24
1212,26
1213,28
1214,30
1215,31
1216,32
1217,33
1218,33
1219,32
1220,31
1221,30
1222,28
1223,25
1224,22
1225,17
1226,7
1227,0
1228,-9
1229,-18
1230,-29
1231,-38
1232,-46
1233,-52
1234,-56
1235,-59
1236,-61
1237,-62
1238,-63
1239,-65
1240,-67
1241,-69
1242,-71
1243,-73
1244,-76
1245,-80
1246,-89
1247,-105
1248,-132
1249,-154
1250,-161
1251,-148
1252,-108
1253,-10
1254,149
1255,368
1256,641
1257,922
1258,1158
1259,1272
1260,1215
1261,975
1262,600
1263,174
1264,-192
1265,-447
1266,-522
1267,-523
1268,-453
1269,-382
1270,-316
1271,-273
1272,-237
1273,-203
1274,-164
1275,-132
1276,-107
1277,-99
1278,-91
1279,-85
1280,-82
1281,-79
1282,-77
1283,-76
1284,-74
1285,-72
1286,-70
1287,-69
1288,-67
1289,-65
1290,-63
1291,-61
1292,-57
1293,-54
1294,-50
1295,-47
1296,-43
1297,-40
1298,-36
1299,-32
1300,-28
1301,-24
1302,-20
1303,-15
1304,-8
1305,-1
1306,6
1307,14
1308,22
1309,29
1310,35
1311,38
1312,40
1313,42
1314,43
1315,44
1316,45
1317,46
1318,47
1319,47
1320,47
1321,47
1322,46
1323,45
1324,44
1325,42
1326,40
1327,38
1328,36
1329,34
1330,30
1331,26
1332,21
1333,17
1334,12
1335,5
1336,-5
1337,-14
1338,-19
1339,-22
1340,-25
1341,-27
1342,-29
1343,-31
1344,-33
1345,-36
1346,-38
1347,-40
1348,-42
1349,-45
1350,-48
1351,-50
1352,-52
1353,-54
1354,-55
1355,-56
1356,-57
1357,-58
1358,-59
1359,-60
1360,-61
1361,-62
1362,-62
1363,-63
1364,-63
1365,-63
1366,-63
1367,-62
1368,-60
1369,-59
1370,-56
1371,-54
1372,-52
1373,-49
1374,-46
1375,-43
1376,-39
1377,-36
1378,-34
1379,-32
1380,-30
1381,-28
1382,-27
1383,-26
1384,-24
1385,-23
1386,-21
1387,-19
1388,-17
1389,-15
1390,-12
1391,-10
1392,-8
1393,-6
1394,-4
1395,-3
1396,-1
1397,0
1398,2
1399,3
1400,4
1401,4
1402,4
1403,4
1404,2
1405,1
1406,-1
1407,-3
1408,-6
1409,-9
1410,-13
1411,-19
1412,-25
1413,-31
1414,-36
1415,-39
1416,-40
1417,-42
1418,-43
1419,-44
1420,-45
1421,-47
1422,-48
1423,-50
1424,-51
1425,-52
1426,-53
1427,-54
1428,-55
1429,-57
1430,-60
1431,-76
1432,-105
1433,-137
1434,-152
1435,-147
1436,-111
1437,-19
1438,136
1439,360
1440,650
1441,962
1442,1228
1443,1378
1444,1352
1445,1123
1446,746
1447,301
1448,-108
1449,-401
1450,-518
1451,-532
1452,-485
1453,-425
1454,-360
1455,-303
1456,-266
1457,-227
1458,-177
1459,-138
1460,-109
1461,-98
1462,-89
1463,-82
1464,-76
1465,-70
1466,-64
1467,-58
1468,-52
1469,-46
1470,-38
1471,-33
1472,-30
1473,-27
1474,-24
1475,-21
1476,-19
1477,-18
1478,-16
1479,-14
1480,-10
1481,-6
1482,-1
1483,4
1484,9
1485,14
1486,20
1487,26
1488,31
1489,36
1490,41
1491,45
1492,50
1493,55
1494,61
1495,67
1496,73
1497,76
1498,78
1499,79
