,0
0,-55
1,-52
2,-49
3,-43
4,-34
5,-28
6,-23
7,-19
8,-15
9,-10
10,-4
11,3
12,18
13,37
14,51
15,62
16,74
17,84
18,92
19,99
20,105
21,112
22,118
23,126
24,136
25,148
26,161
27,171
28,179
29,185
30,190
31,196
32,202
33,208
34,213
35,219
36,226
37,233
38,238
39,245
40,250
41,252
42,250
43,246
44,239
45,227
46,207
47,185
48,166
49,135
50,107
51,77
52,58
53,38
54,19
55,2
56,-15
57,-30
58,-41
59,-56
60,-62
61,-65
62,-67
63,-69
64,-71
65,-72
66,-73
67,-74
68,-75
69,-77
70,-78
71,-79
72,-81
73,-81
74,-82
75,-83
76,-84
77,-85
78,-86
79,-88
80,-89
81,-91
82,-93
83,-95
84,-97
85,-98
86,-97
87,-96
88,-94
89,-92
90,-89
91,-85
92,-80
93,-71
94,-67
95,-65
96,-63
97,-61
98,-60
99,-60
100,-66
101,-72
102,-75
103,-78
104,-80
105,-82
106,-84
107,-86
108,-87
109,-87
110,-86
111,-85
112,-84
113,-83
114,-82
115,-80
116,-79
117,-78
118,-76
119,-74
120,-73
121,-71
122,-69
123,-67
124,-64
125,-62
126,-60
127,-58
128,-56
129,-53
130,-51
131,-48
132,-45
133,-42
134,-39
135,-34
136,-29
137,-24
138,-20
139,-17
140,-14
141,-12
142,-9
143,-7
144,-5
145,-5
146,-5
147,-6
148,-7
149,-9
150,-12
151,-15
152,-20
153,-24
154,-29
155,-33
156,-41
157,-48
158,-54
159,-57
160,-59
161,-61
162,-63
163,-64
164,-66
165,-68
166,-69
167,-70
168,-70
169,-68
170,-66
171,-62
172,-59
173,-55
174,-49
175,-40
176,-31
177,-22
178,-8
179,10
180,44
181,89
182,150
183,235
184,341
185,453
186,541
187,572
188,523
189,396
190,217
191,36
192,-99
193,-154
194,-160
195,-132
196,-92
197,-56
198,-42
199,-36
200,-34
201,-32
202,-31
203,-29
204,-25
205,-20
206,-15
207,-11
208,-8
209,-4
210,-1
211,0
212,3
213,6
214,8
215,10
216,13
217,15
218,17
219,20
220,22
221,24
222,27
223,31
224,35
225,40
226,46
227,51
228,56
229,61
230,66
231,71
232,76
233,80
234,85
235,91
236,98
237,104
238,109
239,115
240,121
241,131
242,142
243,150
244,157
245,164
246,170
247,176
248,184
249,194
250,204
251,208
252,211
253,214
254,216
255,218
256,219
257,219
258,218
259,216
260,214
261,210
262,205
263,195
264,178
265,162
266,144
267,124
268,103
269,79
270,54
271,29
272,4
273,-13
274,-24
275,-34
276,-44
277,-50
278,-55
279,-60
280,-63
281,-66
282,-68
283,-70
284,-71
285,-72
286,-74
287,-75
288,-76
289,-77
290,-78
291,-79
292,-80
293,-82
294,-82
295,-82
296,-81
297,-80
298,-77
299,-74
300,-70
301,-66
302,-62
303,-56
304,-50
305,-45
306,-40
307,-36
308,-34
309,-31
310,-29
311,-28
312,-27
313,-26
314,-26
315,-26
316,-26
317,-27
318,-28
319,-29
320,-30
321,-32
322,-33
323,-34
324,-35
325,-37
326,-38
327,-39
328,-38
329,-37
330,-35
331,-34
332,-33
333,-33
334,-32
335,-31
336,-30
337,-29
338,-29
339,-29
340,-29
341,-29
342,-28
343,-27
344,-27
345,-26
346,-26
347,-25
348,-23
349,-21
350,-19
351,-17
352,-14
353,-10
354,-4
355,1
356,8
357,14
358,19
359,24
360,29
361,32
362,35
363,35
364,32
365,28
366,24
367,18
368,11
369,1
370,-7
371,-15
372,-20
373,-23
374,-26
375,-29
376,-31
377,-34
378,-36
379,-38
380,-41
381,-43
382,-45
383,-48
384,-50
385,-52
386,-54
387,-57
388,-60
389,-63
390,-66
391,-67
392,-67
393,-67
394,-65
395,-63
396,-58
397,-53
398,-43
399,-24
400,5
401,56
402,133
403,238
404,366
405,499
406,595
407,607
408,569
409,423
410,223
411,30
412,-105
413,-148
414,-148
415,-108
416,-76
417,-65
418,-60
419,-60
420,-60
421,-61
422,-62
423,-63
424,-64
425,-64
426,-61
427,-56
428,-51
429,-48
430,-45
431,-42
432,-39
433,-36
434,-32
435,-28
436,-26
437,-24
438,-22
439,-21
440,-19
441,-18
442,-16
443,-14
444,-12
445,-10
446,-8
447,-5
448,-3
449,0
450,2
451,8
452,18
453,26
454,32
455,38
456,42
457,47
458,52
459,59
460,66
461,74
462,84
463,95
464,106
465,115
466,123
467,129
468,133
469,136
470,138
471,140
472,141
473,143
474,144
475,145
476,147
477,147
478,146
479,144
480,141
481,136
482,130
483,118
484,98
485,80
486,60
487,43
488,30
489,18
490,6
491,-5
492,-21
493,-33
494,-42
495,-49
496,-55
497,-61
498,-70
499,-81
500,-89
501,-93
502,-96
503,-98
504,-99
505,-100
506,-100
507,-100
508,-99
509,-98
510,-97
511,-95
512,-93
513,-91
514,-89
515,-87
516,-86
517,-85
518,-83
519,-81
520,-79
521,-76
522,-74
523,-71
524,-70
525,-68
526,-66
527,-64
528,-62
529,-61
530,-60
531,-60
532,-59
533,-59
534,-58
535,-56
536,-55
537,-54
538,-52
539,-51
540,-50
541,-49
