,0
0,22
1,27
2,30
3,34
4,37
5,40
6,44
7,49
8,55
9,65
10,75
11,85
12,92
13,98
14,103
15,107
16,113
17,120
18,130
19,143
20,159
21,183
22,217
23,242
24,256
25,275
26,299
27,317
28,334
29,347
30,353
31,353
32,353
33,352
34,351
35,351
36,351
37,351
38,350
39,348
40,342
41,333
42,321
43,305
44,280
45,260
46,235
47,202
48,171
49,136
50,102
51,78
52,52
53,30
54,11
55,-9
56,-31
57,-48
58,-62
59,-74
60,-83
61,-90
62,-96
63,-101
64,-104
65,-105
66,-107
67,-107
68,-108
69,-108
70,-107
71,-108
72,-108
73,-108
74,-109
75,-110
76,-111
77,-112
78,-112
79,-112
80,-112
81,-111
82,-111
83,-110
84,-109
85,-108
86,-106
87,-104
88,-104
89,-103
90,-103
91,-103
92,-103
93,-103
94,-103
95,-103
96,-103
97,-102
98,-102
99,-100
100,-99
101,-98
102,-98
103,-97
104,-97
105,-97
106,-97
107,-97
108,-96
109,-95
110,-94
111,-93
112,-92
113,-93
114,-94
115,-95
116,-96
117,-97
118,-99
119,-100
120,-99
121,-98
122,-96
123,-94
124,-93
125,-93
126,-93
127,-94
128,-95
129,-95
130,-96
131,-98
132,-101
133,-102
134,-104
135,-105
136,-105
137,-103
138,-100
139,-97
140,-93
141,-88
142,-83
143,-79
144,-75
145,-70
146,-66
147,-63
148,-61
149,-60
150,-60
151,-60
152,-60
153,-60
154,-60
155,-61
156,-62
157,-61
158,-59
159,-57
160,-56
161,-56
162,-58
163,-60
164,-61
165,-62
166,-63
167,-64
168,-66
169,-68
170,-70
171,-72
172,-73
173,-73
174,-72
175,-70
176,-67
177,-62
178,-56
179,-50
180,-43
181,-37
182,-31
183,-27
184,-25
185,-23
186,-20
187,-17
188,-14
189,-11
190,-8
191,-4
192,0
193,4
194,8
195,12
196,15
197,16
198,16
199,15
200,12
201,8
202,4
203,0
204,-5
205,-10
206,-14
207,-18
208,-20
209,-23
210,-24
211,-25
212,-27
213,-29
214,-34
215,-39
216,-44
217,-50
218,-54
219,-57
220,-59
221,-60
222,-59
223,-58
224,-55
225,-50
