,0
0,371
1,445
2,517
3,585
4,637
5,658
6,657
7,641
8,630
9,620
10,613
11,607
12,604
13,603
14,601
15,599
16,597
17,595
18,595
19,594
20,593
21,592
22,591
23,589
24,588
25,586
26,585
27,583
28,579
29,575
30,568
31,553
32,534
33,522
34,514
35,508
36,504
37,500
38,497
39,493
40,490
41,487
42,484
43,481
44,477
45,473
46,468
47,461
48,455
49,448
50,440
51,432
52,421
53,410
54,400
55,390
56,381
57,372
58,364
59,356
60,347
61,338
62,326
63,309
64,293
65,280
66,270
67,263
68,256
69,251
70,249
71,247
72,245
73,244
74,242
75,241
76,240
77,238
78,237
79,236
80,235
81,235
82,237
83,238
84,239
85,241
86,242
87,242
88,242
89,243
90,243
91,243
92,243
93,242
94,241
95,241
96,240
97,239
98,238
99,238
100,238
101,239
102,240
103,240
104,240
105,240
106,240
107,240
108,241
109,240
110,239
111,237
112,235
113,234
114,232
115,229
116,226
117,223
118,220
119,214
120,198
121,180
122,168
123,160
124,153
125,147
126,139
127,132
128,124
129,117
130,110
131,104
132,98
133,93
134,88
135,84
136,80
137,78
138,76
139,74
140,72
141,71
142,70
143,69
144,68
145,67
146,65
147,64
148,64
149,65
150,67
151,68
152,70
153,73
154,76
155,80
156,86
157,93
158,100
159,135
160,204
161,308
162,449
163,606
164,753
165,871
166,914
167,928
168,901
169,823
170,706
171,557
172,389
173,222
174,77
175,-24
176,-63
177,-74
178,-82
179,-86
180,-89
181,-90
182,-91
183,-90
184,-87
185,-83
186,-80
187,-76
188,-72
189,-69
190,-67
191,-65
192,-63
193,-62
194,-61
195,-61
196,-61
197,-61
198,-61
199,-62
200,-63
201,-63
202,-64
203,-63
204,-64
205,-65
206,-67
207,-67
208,-67
209,-67
210,-67
211,-66
212,-66
213,-65
214,-64
215,-62
216,-60
217,-58
218,-56
219,-54
220,-51
221,-48
222,-45
223,-41
224,-34
225,-25
226,-16
227,-10
228,-4
229,2
230,13
231,28
232,45
233,56
234,64
235,71
236,78
237,85
238,92
239,99
240,106
241,114
242,122
243,131
244,140
245,152
246,166
247,178
248,187
249,192
250,196
251,199
252,202
253,205
254,206
255,204
256,201
257,196
258,190
259,183
260,175
261,163
262,151
263,140
264,129
265,117
266,104
267,90
268,76
269,59
270,41
271,24
272,18
273,14
274,12
