,0
0,-54
1,-51
2,-49
3,-49
4,-53
5,-58
6,-62
7,-64
8,-66
9,-67
10,-70
11,-72
12,-74
13,-75
14,-74
15,-73
16,-72
17,-70
18,-69
19,-68
20,-66
21,-63
22,-59
23,-57
24,-54
25,-52
26,-49
27,-44
28,-38
29,-31
30,-25
31,-18
32,-12
33,-5
34,1
35,7
36,11
37,13
38,13
39,14
40,15
41,18
42,21
43,23
44,24
45,26
46,27
47,28
48,26
49,22
50,17
51,10
52,3
53,-4
54,-13
55,-22
56,-32
57,-43
58,-52
59,-58
60,-61
61,-64
62,-66
63,-68
64,-69
65,-71
66,-73
67,-76
68,-80
69,-84
70,-87
71,-89
72,-91
73,-94
74,-97
75,-100
76,-105
77,-113
78,-131
79,-132
80,-108
81,-44
82,107
83,304
84,530
85,767
86,956
87,1070
88,1085
89,1049
90,916
91,751
92,564
93,372
94,197
95,53
96,-53
97,-120
98,-144
99,-153
100,-160
101,-163
102,-166
103,-168
104,-172
105,-175
106,-178
107,-182
108,-188
109,-192
110,-191
111,-181
112,-169
113,-160
114,-153
115,-147
116,-142
117,-136
118,-130
119,-125
120,-121
121,-117
122,-113
123,-109
124,-105
125,-103
126,-101
127,-97
128,-95
129,-92
130,-88
131,-83
132,-79
133,-75
134,-71
135,-67
136,-63
137,-57
138,-46
139,-25
140,-8
141,0
142,7
143,14
144,18
145,22
146,24
147,24
148,24
149,22
150,19
151,15
152,6
153,12
154,45
155,77
156,97
157,105
158,111
159,116
160,119
161,125
162,132
163,140
164,149
165,158
166,169
167,180
168,193
169,208
170,218
171,224
172,229
173,233
174,240
175,251
176,250
177,231
178,210
179,186
180,173
181,156
182,135
183,101
184,51
185,19
186,7
187,6
188,15
189,24
190,34
191,34
192,21
193,10
194,1
195,-11
196,-29
197,-45
198,-60
199,-69
200,-71
201,-73
202,-76
203,-78
204,-75
205,-62
206,-51
207,-41
208,-34
209,-28
210,-22
211,-16
212,-12
213,-9
214,-6
215,-4
216,-3
217,-2
218,-1
219,0
220,2
221,3
222,4
223,6
224,9
225,12
226,13
227,14
228,14
229,11
230,7
231,1
232,-4
233,-11
234,-16
235,-19
236,-16
237,-7
238,3
239,12
240,22
241,31
242,37
243,40
244,44
245,51
246,65
247,95
248,132
249,146
250,139
251,131
252,125
253,116
254,104
255,85
256,64
257,48
258,32
259,11
260,9
261,19
262,26
263,25
264,9
265,-1
266,-9
267,-16
268,-21
269,-23
270,-23
271,-21
272,-18
273,-16
274,-14
275,-12
276,-9
277,-6
278,-4
279,-2
280,0
281,1
282,3
283,7
284,9
285,3
286,-12
287,-58
288,-106
289,-140
290,-137
291,-86
292,60
293,284
294,562
295,853
296,1125
297,1228
298,1226
299,1120
300,979
301,782
302,609
303,447
304,291
305,151
306,42
307,-28
308,-59
309,-70
310,-76
311,-76
312,-73
313,-68
314,-64
315,-61
316,-58
317,-56
318,-57
319,-60
320,-65
321,-72
322,-82
323,-97
324,-109
325,-116
326,-122
327,-127
328,-131
329,-132
330,-132
331,-130
332,-125
333,-118
334,-110
335,-100
336,-83
337,-71
338,-62
339,-56
340,-50
341,-44
342,-39
343,-35
344,-32
345,-29
346,-26
347,-23
348,-20
349,-17
350,-13
351,-10
352,-6
353,-1
354,6
355,13
356,17
357,20
358,26
359,32
360,31
361,13
362,-15
363,-17
364,10
365,29
366,39
367,43
368,46
369,52
370,59
371,71
372,89
373,129
374,144
375,119
376,120
377,159
378,208
379,222
380,229
381,224
382,204
383,179
384,153
385,137
386,126
387,121
388,102
389,60
390,48
391,41
392,31
393,22
394,13
395,2
396,-7
397,-17
398,-27
399,-38
400,-52
401,-69
402,-92
403,-105
404,-113
405,-121
406,-127
407,-130
408,-133
409,-133
410,-132
411,-130
412,-127
413,-123
414,-120
415,-116
416,-113
417,-110
418,-108
419,-106
420,-104
421,-101
422,-99
423,-98
424,-97
425,-96
426,-94
427,-91
428,-89
429,-87
430,-86
431,-86
432,-86
433,-87
434,-86
435,-86
436,-85
437,-83
438,-81
439,-77
440,-74
441,-71
442,-67
443,-64
444,-61
445,-56
446,-52
447,-48
448,-45
449,-41
450,-36
451,-33
452,-31
453,-31
454,-31
455,-32
456,-33
457,-35
458,-36
459,-38
460,-40
461,-42
462,-42
463,-38
464,-32
465,-25
466,-18
467,-9
468,-2
469,2
470,7
471,10
472,13
473,16
474,18
475,19
476,20
477,18
478,16
479,14
480,10
481,7
482,3
483,0
484,-3
485,-6
486,-9
487,-11
488,-12
489,-13
490,-13
491,-14
492,-15
493,-17
494,-19
495,-22
496,-22
497,-21
498,-18
499,-15
500,-12
501,-9
502,-2
503,2
504,-2
505,-15
506,-29
507,-47
508,-70
509,-92
510,-112
511,-114
512,-96
513,-46
514,87
515,281
516,523
517,785
518,1047
519,1197
520,1209
521,1129
522,987
523,828
524,634
525,459
526,317
527,207
528,116
529,18
530,-74
531,-114
532,-124
533,-131
534,-136
535,-139
536,-141
537,-142
538,-142
539,-140
540,-137
541,-133
542,-129
543,-124
544,-119
545,-115
546,-110
547,-105
548,-99
549,-94
550,-89
551,-83
552,-77
553,-71
554,-66
555,-61
556,-57
557,-54
558,-52
559,-49
560,-46
561,-42
562,-40
563,-37
564,-33
565,-30
566,-27
567,-23
568,-20
569,-18
570,-16
571,-14
572,-11
573,-8
574,-5
575,-1
576,3
577,9
578,15
579,20
580,25
581,29
582,34
583,40
584,47
585,55
586,65
587,75
588,84
589,91
590,97
591,102
592,107
593,112
594,116
595,119
596,126
597,140
598,163
599,182
600,197
601,212
602,227
603,243
604,260
605,261
606,254
607,246
608,235
609,212
610,195
611,182
612,169
613,152
614,134
615,113
616,90
617,69
618,50
619,31
620,11
621,-3
622,-14
623,-21
624,-30
625,-38
626,-43
627,-42
628,-40
629,-39
630,-38
631,-36
632,-33
633,-31
634,-31
635,-31
636,-34
637,-40
638,-46
639,-50
640,-54
641,-58
642,-62
643,-64
644,-64
645,-60
646,-53
647,-46
648,-40
649,-36
650,-32
651,-28
652,-23
653,-19
654,-16
655,-13
656,-11
657,-9
658,-7
659,-6
660,-5
661,-5
662,-5
663,-6
664,-6
665,-7
666,-8
667,-9
668,-10
669,-11
670,-10
671,-10
672,-11
673,-12
674,-13
675,-13
676,-12
677,-11
678,-16
679,-24
680,-29
681,-32
682,-35
683,-37
684,-39
685,-40
686,-41
687,-41
688,-39
689,-34
690,-29
691,-24
692,-18
693,-13
694,-8
695,-4
696,0
697,5
698,9
699,13
700,17
701,20
702,24
703,27
704,29
705,31
706,33
707,34
708,36
709,38
710,40
711,44
712,48
713,53
714,57
715,60
716,62
717,65
718,66
719,67
720,66
721,64
722,62
723,59
724,56
725,52
726,49
727,45
728,41
729,36
730,30
731,25
732,15
733,3
734,-4
735,-10
736,-14
737,-19
738,-23
739,-28
740,-30
741,-33
742,-35
743,-38
744,-40
745,-42
