,0
0,5
1,13
2,20
3,26
4,32
5,38
6,41
7,43
8,45
9,47
10,48
11,49
12,51
13,52
14,53
15,54
16,55
17,55
18,56
19,57
20,57
21,58
22,59
23,59
24,60
25,60
26,61
27,61
28,61
29,60
30,60
31,60
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,61
47,61
48,60
49,60
50,60
51,60
52,59
53,58
54,57
55,57
56,56
57,55
58,55
59,54
60,53
61,52
62,52
63,51
64,50
65,49
66,48
67,47
68,46
69,45
70,45
71,45
72,44
73,43
74,42
75,44
76,48
77,52
78,57
79,60
80,62
81,65
82,67
83,69
84,70
85,71
86,72
87,72
88,70
89,68
90,66
91,64
92,62
93,61
94,59
95,57
96,56
97,54
98,51
99,48
100,45
101,42
102,37
103,27
104,10
105,-16
106,-46
107,-78
108,-108
109,-120
110,-117
111,-103
112,-38
113,70
114,217
115,398
116,592
117,766
118,864
119,871
120,799
121,625
122,418
123,235
124,119
125,78
126,61
127,50
128,44
129,24
130,-6
131,-34
132,-49
133,-57
134,-60
135,-61
136,-61
137,-62
138,-64
139,-65
140,-66
141,-66
142,-67
143,-68
144,-69
145,-70
146,-71
147,-71
148,-73
149,-74
150,-75
151,-76
152,-76
153,-77
154,-78
155,-79
156,-80
157,-81
158,-82
159,-83
160,-85
161,-88
162,-92
163,-99
164,-104
165,-109
166,-115
167,-122
168,-130
169,-139
170,-147
171,-155
172,-163
173,-169
174,-176
175,-183
176,-191
177,-201
178,-208
179,-213
180,-216
181,-219
182,-220
183,-220
184,-219
185,-216
186,-211
187,-203
188,-189
189,-175
190,-160
191,-143
192,-126
193,-107
194,-89
195,-71
196,-54
197,-37
198,-21
199,-8
200,1
201,10
202,17
203,22
204,26
205,31
206,36
207,41
208,44
209,46
210,49
211,51
212,53
213,55
214,57
215,58
216,59
217,60
218,61
219,61
220,62
221,62
222,62
223,63
224,63
225,64
226,64
227,65
228,65
229,65
230,65
231,66
232,66
233,66
234,65
235,65
236,65
237,65
238,65
239,64
240,64
241,64
242,64
243,64
244,63
245,63
246,63
247,63
248,62
249,62
250,62
251,62
252,62
253,61
254,61
255,60
256,60
257,61
258,61
259,62
260,62
261,62
262,62
263,61
264,61
265,61
266,61
267,60
268,60
269,61
270,60
271,60
272,60
273,59
274,59
275,59
276,60
277,61
278,63
279,64
280,66
281,69
282,71
283,74
284,77
285,81
286,84
287,87
288,88
289,89
290,88
291,87
292,86
293,85
294,85
295,84
296,83
297,82
298,82
299,81
300,80
301,79
302,78
303,77
304,76
305,75
306,69
307,55
308,29
309,0
310,-28
311,-54
312,-66
313,-69
314,-58
315,-18
316,79
317,221
318,397
319,589
320,768
321,897
322,943
323,889
324,749
325,560
326,370
327,232
328,166
329,143
330,133
331,121
332,95
333,56
334,22
335,-1
336,-10
337,-15
338,-16
339,-17
340,-18
341,-18
342,-19
343,-20
344,-21
345,-22
346,-24
347,-27
348,-29
349,-31
350,-33
351,-35
352,-37
353,-38
354,-39
355,-40
356,-42
357,-44
358,-46
359,-48
360,-50
361,-53
362,-56
363,-61
364,-66
365,-70
366,-73
367,-77
368,-81
369,-86
370,-92
371,-98
372,-105
373,-114
374,-122
375,-130
376,-138
377,-145
378,-151
379,-159
380,-168
381,-176
382,-183
383,-187
384,-189
385,-191
386,-193
387,-195
388,-195
389,-191
390,-183
391,-172
392,-157
393,-143
394,-127
395,-111
396,-94
397,-76
398,-58
399,-41
400,-24
401,-8
402,8
403,20
404,30
405,39
406,45
407,49
408,52
409,54
410,57
411,59
412,61
413,64
414,65
415,66
416,67
417,68
418,68
419,69
420,70
421,70
422,70
423,70
424,70
425,70
426,70
427,70
428,69
429,69
430,69
431,69
432,69
433,69
434,69
435,69
436,69
437,70
438,70
439,70
440,70
441,70
442,69
443,68
444,67
445,67
446,66
447,64
448,64
449,65
450,65
451,65
452,65
453,65
454,65
455,66
456,67
457,67
458,67
459,67
460,68
461,68
462,68
463,68
464,67
465,67
466,66
467,66
468,65
469,64
470,63
471,61
472,60
473,60
474,59
475,59
476,59
477,59
478,60
479,62
480,63
481,65
482,66
483,68
484,69
485,71
486,74
487,76
488,77
489,77
490,75
491,72
492,69
493,67
494,65
495,63
496,63
497,62
498,60
499,59
500,58
501,57
502,57
503,56
504,55
505,48
506,33
507,7
508,-18
509,-44
510,-70
511,-82
512,-92
513,-94
514,-71
515,-12
516,86
517,219
518,370
519,526
520,662
521,741
522,748
523,698
524,567
525,403
526,251
527,147
528,102
529,86
530,80
531,66
