,0
0,115
1,112
2,108
3,103
4,93
5,79
6,73
7,69
8,66
9,64
10,62
11,61
12,58
13,58
14,60
15,62
16,63
17,65
18,66
19,66
20,66
21,66
22,66
23,65
24,64
25,63
26,61
27,59
28,58
29,59
30,62
31,64
32,66
33,68
34,69
35,69
36,67
37,64
38,60
39,57
40,55
41,52
42,50
43,47
44,45
45,43
46,41
47,39
48,38
49,36
50,35
51,33
52,31
53,30
54,28
55,26
56,24
57,22
58,20
59,18
60,17
61,14
62,10
63,6
64,3
65,3
66,4
67,5
68,6
69,7
70,9
71,11
72,12
73,13
74,14
75,14
76,13
77,12
78,11
79,10
80,10
81,9
82,8
83,6
84,5
85,4
86,3
87,1
88,0
89,-4
90,-3
91,3
92,23
93,58
94,110
95,178
96,269
97,379
98,505
99,642
100,774
101,877
102,919
103,867
104,713
105,480
106,211
107,-48
108,-241
109,-315
110,-320
111,-274
112,-207
113,-145
114,-110
115,-97
116,-96
117,-99
118,-102
119,-105
120,-105
121,-96
122,-86
123,-76
124,-71
125,-67
126,-64
127,-63
128,-63
129,-64
130,-65
131,-66
132,-67
133,-68
134,-69
135,-69
136,-69
137,-68
138,-66
139,-64
140,-62
141,-60
142,-57
143,-54
144,-50
145,-46
146,-43
147,-42
148,-41
149,-40
150,-39
151,-38
152,-37
153,-38
154,-38
155,-38
156,-38
157,-38
158,-38
159,-39
160,-39
161,-39
162,-39
163,-39
164,-39
165,-39
166,-38
167,-38
168,-38
169,-37
170,-36
171,-35
172,-34
173,-32
174,-27
175,-14
176,-3
177,7
178,26
179,52
180,62
181,65
182,68
183,69
184,70
185,70
186,69
187,67
188,63
189,59
190,53
191,43
192,33
193,27
194,23
195,19
196,17
197,15
198,14
199,14
200,16
201,17
202,19
203,20
204,21
205,22
206,23
207,23
208,24
209,24
210,25
211,27
212,28
213,30
214,31
215,31
216,32
217,32
218,34
219,35
220,37
221,39
222,43
223,46
224,46
225,44
226,41
227,38
228,36
229,32
230,26
231,17
232,11
233,6
234,1
235,-2
236,-4
237,-4
238,-4
239,-3
240,-4
241,-4
242,-5
243,-5
244,-5
245,-5
246,-5
247,-6
248,-9
249,-11
250,-13
251,-14
252,-15
253,-15
254,-16
255,-18
256,-19
257,-20
258,-21
259,-22
260,-23
261,-23
262,-24
263,-24
264,-25
265,-25
266,-26
267,-26
268,-27
269,-27
270,-28
271,-28
272,-28
273,-28
274,-28
275,-28
276,-27
277,-26
278,-24
279,-23
280,-22
281,-20
282,-19
283,-17
284,-14
285,1
286,36
287,82
288,147
289,232
290,339
291,464
292,599
293,728
294,821
295,850
296,796
297,653
298,433
299,173
300,-65
301,-231
302,-293
303,-299
304,-270
305,-215
306,-163
307,-132
308,-125
309,-120
310,-117
311,-114
312,-112
313,-110
314,-107
315,-105
316,-104
317,-103
318,-102
319,-101
320,-100
321,-96
322,-93
323,-92
324,-91
325,-89
326,-86
327,-93
328,-98
329,-100
330,-102
331,-103
332,-104
333,-104
334,-103
335,-100
336,-97
337,-94
338,-91
339,-89
340,-88
341,-86
342,-84
343,-82
344,-81
345,-79
346,-78
347,-77
348,-75
349,-74
350,-73
351,-72
352,-71
353,-70
354,-70
355,-69
356,-69
357,-67
358,-66
359,-64
360,-61
361,-58
362,-55
363,-53
364,-49
365,-44
366,-36
367,-29
368,-23
369,-18
370,-11
371,-2
372,7
373,19
374,29
375,36
376,42
377,47
378,50
379,52
380,54
381,55
382,57
383,58
384,56
385,54
386,52
387,50
388,47
389,45
390,43
391,44
392,47
393,50
394,54
395,58
396,62
397,67
398,70
399,71
400,72
401,72
402,72
403,73
404,74
405,74
406,74
407,74
408,73
409,73
410,73
411,73
412,73
413,72
414,71
415,70
416,70
417,69
418,68
419,67
420,66
421,65
422,63
423,61
424,59
425,57
426,54
427,51
428,46
429,40
430,34
431,30
432,25
433,21
434,17
435,15
436,12
437,10
438,8
439,7
440,8
441,10
442,11
443,12
444,14
445,15
446,15
447,13
448,10
449,5
450,-2
451,-13
452,-17
453,-19
454,-21
455,-23
456,-23
457,-24
458,-22
459,-20
460,-18
461,-16
462,-13
463,-11
464,-8
465,-5
466,-3
467,-1
468,0
469,2
470,4
471,6
472,9
473,15
474,29
475,56
476,97
477,156
478,240
479,351
480,490
481,644
482,790
483,896
484,923
485,852
486,677
487,427
488,163
489,-45
490,-162
491,-184
492,-181
493,-147
494,-110
495,-98
496,-94
497,-91
498,-90
499,-89
500,-90
501,-90
502,-91
503,-92
504,-94
505,-95
506,-94
507,-90
508,-84
509,-80
510,-75
511,-69
512,-67
513,-68
514,-70
515,-74
516,-79
517,-85
518,-87
519,-88
520,-88
521,-89
522,-90
523,-91
524,-92
525,-93
526,-93
527,-93
528,-93
529,-92
530,-91
531,-90
532,-88
533,-87
534,-87
535,-86
536,-84
537,-84
538,-83
539,-82
540,-81
541,-80
542,-79
543,-78
544,-77
545,-76
546,-74
547,-73
548,-72
549,-71
550,-70
551,-68
552,-65
553,-58
554,-46
555,-38
556,-34
557,-28
558,-18
559,-3
560,12
561,20
562,25
563,31
564,38
565,43
566,47
567,51
568,54
569,56
570,58
571,59
572,61
573,62
574,63
575,65
576,66
577,67
578,68
579,70
580,71
581,72
582,72
583,72
584,72
585,72
586,72
587,73
588,73
589,74
590,74
591,74
592,75
593,76
594,76
595,77
596,77
597,76
598,76
599,75
600,74
601,73
602,72
603,71
604,69
605,68
606,67
607,65
608,64
609,63
610,60
611,56
612,52
613,47
614,42
615,39
616,35
617,31
618,28
619,24
620,22
621,20
622,19
623,17
624,14
625,10
626,7
627,5
628,3
629,2
630,0
631,-2
632,-5
633,-8
634,-11
635,-13
636,-14
637,-15
638,-16
639,-17
640,-18
641,-18
642,-17
643,-17
644,-18
645,-18
646,-19
647,-20
648,-20
649,-20
650,-20
651,-21
652,-22
653,-23
654,-23
655,-24
656,-25
