,0
0,-39
1,-38
2,-37
3,-36
4,-36
5,-35
6,-30
7,-30
8,-38
9,-44
10,-49
11,-53
12,-56
13,-57
14,-56
15,-55
16,-54
17,-53
18,-51
19,-49
20,-45
21,-43
22,-42
23,-43
24,-46
25,-48
26,-49
27,-50
28,-52
29,-54
30,-56
31,-58
32,-59
33,-59
34,-59
35,-57
36,-55
37,-53
38,-49
39,-45
40,-40
41,-35
42,-24
43,-3
44,6
45,12
46,16
47,18
48,20
49,20
50,18
51,14
52,8
53,1
54,-7
55,-19
56,-30
57,-39
58,-47
59,-54
60,-60
61,-65
62,-69
63,-71
64,-73
65,-75
66,-76
67,-77
68,-78
69,-79
70,-79
71,-80
72,-81
73,-81
74,-81
75,-79
76,-78
77,-76
78,-73
79,-70
80,-66
81,-62
82,-42
83,-4
84,63
85,168
86,307
87,458
88,591
89,654
90,650
91,562
92,385
93,174
94,-15
95,-156
96,-213
97,-217
98,-181
99,-116
100,-82
101,-74
102,-69
103,-62
104,-56
105,-49
106,-41
107,-32
108,-24
109,-23
110,-26
111,-31
112,-36
113,-41
114,-45
115,-44
116,-36
117,-27
118,-22
119,-18
120,-14
121,-10
122,-6
123,-1
124,4
125,9
126,14
127,18
128,21
129,25
130,28
131,31
132,35
133,38
134,42
135,45
136,49
137,52
138,56
139,60
140,64
141,68
142,74
143,81
144,88
145,96
146,103
147,109
148,115
149,120
150,125
151,129
152,133
153,135
154,137
155,138
156,140
157,143
158,145
159,146
160,145
161,141
162,136
163,131
164,126
165,123
166,118
167,113
168,107
169,103
170,99
171,97
172,95
173,93
174,90
175,87
176,83
177,81
178,78
179,75
180,72
181,69
182,67
183,65
184,63
185,62
186,60
187,58
188,51
189,34
190,21
191,14
192,8
193,5
194,5
195,8
196,11
197,15
198,18
199,21
200,24
201,26
202,28
203,31
204,33
205,35
206,36
207,38
208,40
209,41
210,42
211,42
212,39
213,35
214,29
215,18
216,5
217,1
218,-1
219,-3
220,-5
221,-7
222,-9
223,-10
224,-11
225,-12
226,-14
227,-16
228,-19
229,-21
230,-23
231,-25
232,-28
233,-31
234,-35
235,-38
236,-43
237,-47
238,-52
239,-60
240,-64
241,-60
242,-51
243,-41
244,-31
245,-22
246,-16
247,-10
248,-7
249,-3
250,1
251,5
252,10
253,15
254,22
255,31
256,36
257,40
258,44
259,48
260,46
261,34
262,20
263,6
264,-2
265,-10
266,-19
267,-31
268,-39
269,-46
270,-51
271,-54
272,-52
273,-49
274,-44
275,-40
276,-36
277,-33
278,-31
279,-31
280,-33
281,-35
282,-37
283,-39
284,-42
285,-44
286,-47
287,-47
288,-46
289,-44
290,-40
291,-35
292,-15
293,38
294,122
295,233
296,364
297,484
298,544
299,543
300,474
301,330
302,154
303,-7
304,-114
305,-141
306,-149
307,-136
308,-97
309,-72
310,-66
311,-62
312,-59
313,-56
314,-53
315,-51
316,-48
317,-39
318,-25
319,-16
320,-9
321,-7
322,-12
323,-22
324,-28
325,-34
326,-38
327,-41
328,-41
329,-38
330,-35
331,-31
332,-27
333,-22
334,-16
335,-10
336,-2
337,5
338,15
339,24
340,34
341,46
342,57
343,57
344,56
345,57
346,56
347,47
348,40
349,34
350,29
351,26
352,26
353,30
354,36
355,41
356,44
357,48
358,53
359,57
360,61
361,63
362,66
363,68
364,72
365,80
366,81
367,78
368,74
369,71
370,69
371,65
372,61
373,55
374,49
375,40
376,37
377,40
378,44
379,48
380,41
381,34
382,30
383,25
384,20
385,12
386,5
387,1
388,-2
389,-7
390,-11
391,-14
392,-16
393,-17
394,-18
395,-19
396,-20
397,-21
398,-22
399,-23
400,-23
401,-23
402,-24
403,-25
404,-27
405,-27
406,-28
407,-28
408,-28
409,-29
410,-30
411,-31
412,-31
413,-31
414,-31
415,-31
416,-31
417,-31
418,-32
419,-33
420,-34
421,-34
422,-35
423,-36
424,-37
425,-39
426,-41
427,-44
428,-46
429,-48
430,-50
431,-52
432,-54
433,-56
434,-58
435,-59
436,-60
437,-62
438,-63
439,-65
440,-65
441,-66
442,-66
443,-67
444,-68
445,-69
446,-70
447,-70
448,-68
449,-64
450,-59
451,-55
452,-51
453,-47
454,-42
455,-37
456,-32
457,-29
458,-26
459,-23
460,-20
461,-17
462,-15
463,-13
464,-14
465,-17
466,-21
467,-27
468,-38
469,-59
470,-73
471,-82
472,-86
473,-85
474,-84
475,-83
476,-82
477,-81
478,-79
479,-79
480,-79
481,-80
482,-82
483,-84
484,-86
485,-87
486,-89
487,-92
488,-94
489,-95
490,-95
491,-94
492,-92
493,-89
494,-86
495,-81
496,-60
497,-20
498,38
499,121
500,228
501,345
502,448
503,502
504,501
505,442
506,315
507,158
508,1
509,-119
510,-167
511,-182
512,-170
513,-133
514,-98
515,-87
516,-97
517,-107
518,-116
519,-116
520,-103
521,-83
522,-64
523,-56
524,-53
525,-51
526,-49
527,-46
528,-43
529,-40
