,0
0,101
1,200
2,332
3,493
4,666
5,831
6,963
7,1010
8,999
9,893
10,702
11,468
12,236
13,56
14,-57
15,-84
16,-93
17,-97
18,-97
19,-92
20,-85
21,-74
22,-61
23,-59
24,-57
25,-56
26,-55
27,-53
28,-51
29,-50
30,-47
31,-44
32,-41
33,-37
34,-34
35,-31
36,-27
37,-24
38,-23
39,-24
40,-27
41,-31
42,-35
43,-39
44,-45
45,-49
46,-42
47,-28
48,-12
49,6
50,21
51,29
52,35
53,40
54,44
55,49
56,54
57,58
58,62
59,67
60,73
61,79
62,82
63,85
64,87
65,89
66,92
67,92
68,84
69,80
70,77
71,74
72,71
73,67
74,63
75,58
76,51
77,42
78,27
79,16
80,4
81,-6
82,-19
83,-25
84,-29
85,-32
86,-35
87,-37
88,-39
89,-40
90,-42
91,-44
92,-46
93,-47
94,-48
95,-49
96,-50
97,-51
98,-52
99,-55
100,-64
101,-72
102,-79
103,-85
104,-85
105,-75
106,-67
107,-61
108,-56
109,-52
110,-49
111,-46
112,-39
113,-31
114,-25
115,-21
116,-25
117,-31
118,-36
119,-28
120,-14
121,1
122,11
123,16
124,21
125,22
126,22
127,21
128,19
129,16
130,13
131,8
132,9
133,18
134,26
135,32
136,38
137,41
138,45
139,49
140,54
141,52
142,40
143,21
144,0
145,-8
146,-12
147,-15
148,-17
149,-19
150,-22
151,-25
152,-28
153,-31
154,-34
155,-37
156,-41
157,-49
158,-62
159,-75
160,-84
161,-90
162,-95
163,-97
164,-96
165,-93
166,-89
167,-83
168,-75
169,-64
170,-53
171,-44
172,-44
173,-53
174,-59
175,-64
176,-68
177,-71
178,-72
179,-71
180,-70
181,-68
182,-65
183,-62
184,-58
185,-59
186,-66
187,-74
188,-80
189,-73
190,-51
191,0
192,82
193,197
194,346
195,525
196,708
197,864
198,950
199,954
200,888
201,717
202,499
203,270
204,61
205,-97
206,-198
207,-227
208,-225
209,-188
210,-145
211,-111
212,-83
213,-68
214,-59
215,-53
216,-48
217,-43
218,-38
219,-32
220,-33
221,-43
222,-51
223,-58
224,-63
225,-63
226,-59
227,-53
228,-46
229,-36
230,-25
231,-19
232,-15
233,-12
234,-10
235,-8
236,-6
237,-4
238,-2
239,0
240,3
241,5
242,2
243,-2
244,-6
245,-11
246,-13
247,-10
248,-4
249,4
250,16
251,34
252,64
253,81
254,91
255,97
256,101
257,103
258,102
259,98
260,92
261,82
262,66
263,58
264,52
265,49
266,48
267,49
268,52
269,55
270,59
271,64
272,63
273,52
274,41
275,31
276,23
277,15
278,4
279,-9
280,-15
281,-19
282,-22
283,-24
284,-25
285,-23
286,-20
287,-16
288,-12
289,-8
290,-2
291,2
292,5
293,3
294,-1
295,-7
296,-11
297,-16
298,-20
299,-22
300,-20
301,-14
302,-7
303,0
304,11
305,21
306,29
307,34
308,38
309,42
310,45
311,48
312,51
313,53
314,54
315,55
316,60
317,57
318,44
319,38
320,33
321,27
322,21
323,15
324,10
325,4
326,0
327,-5
328,-9
329,-11
330,-13
331,-15
332,-20
333,-28
334,-40
335,-47
336,-51
337,-54
338,-56
339,-58
340,-60
341,-60
342,-60
343,-59
344,-59
345,-57
346,-56
347,-55
348,-51
349,-50
350,-52
351,-53
352,-54
353,-55
354,-55
355,-55
356,-55
357,-55
358,-54
359,-53
360,-52
361,-50
362,-47
363,-42
364,-40
365,-44
366,-54
367,-70
368,-86
369,-98
370,-97
371,-66
372,0
373,104
374,245
375,420
376,617
377,811
378,965
379,1037
380,1037
381,964
382,797
383,583
384,357
385,156
386,7
387,-79
388,-107
389,-116
390,-105
391,-88
392,-76
393,-71
394,-66
395,-66
396,-71
397,-77
398,-82
399,-82
400,-72
401,-57
402,-40
403,-27
404,-16
405,-9
406,-5
407,-3
408,-5
409,-10
410,-13
411,-17
412,-21
413,-23
414,-23
415,-20
416,-15
417,-11
418,-7
419,-4
420,-1
421,1
422,5
423,9
424,12
425,14
426,17
427,20
428,26
429,36
430,47
431,59
432,69
433,75
434,78
435,81
436,83
437,85
438,87
439,87
440,88
441,88
442,88
443,88
444,86
445,84
446,82
447,79
448,76
449,72
450,67
451,56
452,43
453,36
454,31
455,26
456,22
457,17
458,13
459,9
460,4
461,-2
462,-12
463,-23
464,-33
465,-42
466,-46
467,-49
468,-51
469,-52
470,-54
471,-55
472,-52
473,-47
474,-41
475,-36
476,-31
477,-26
478,-22
479,-19
480,-15
481,-12
482,-8
483,-4
484,0
485,1
486,0
487,-6
488,-13
489,-20
490,-29
491,-36
492,-37
493,-34
494,-30
495,-27
496,-25
497,-23
498,-22
499,-20
500,-18
501,-15
502,-12
503,-9
504,-6
505,-2
506,2
507,10
508,24
509,29
510,31
511,33
512,34
513,35
514,33
515,28
516,23
517,18
