,0
0,156
1,161
2,170
3,184
4,181
5,152
6,132
7,116
8,102
9,95
10,95
11,101
12,110
13,121
14,134
15,153
16,161
17,164
18,172
19,159
20,121
21,102
22,84
23,69
24,52
25,34
26,21
27,11
28,7
29,3
30,0
31,-1
32,-2
33,-3
34,-3
35,-3
36,-3
37,-2
38,-2
39,-2
40,-2
41,-1
42,0
43,0
44,0
45,1
46,3
47,3
48,3
49,4
50,5
51,5
52,2
53,-1
54,-6
55,-12
56,-18
57,-24
58,-29
59,-36
60,-44
61,-50
62,-52
63,-49
64,-44
65,-36
66,-24
67,-3
68,25
69,43
70,55
71,30
72,8
73,-5
74,-15
75,-23
76,-29
77,-34
78,-38
79,-43
80,-51
81,-56
82,-50
83,-38
84,-29
85,-22
86,-15
87,-8
88,-3
89,0
90,5
91,12
92,21
93,18
94,1
95,-9
96,-17
97,-23
98,-29
99,-33
100,-37
101,-40
102,-44
103,-47
104,-49
105,-52
106,-55
107,-57
108,-59
109,-62
110,-64
111,-67
112,-68
113,-69
114,-68
115,-66
116,-63
117,-61
118,-59
119,-56
120,-52
121,-46
122,-39
123,-21
124,-4
125,-1
126,0
127,-1
128,-12
129,-18
130,-22
131,-26
132,-30
133,-32
134,-32
135,-29
136,-26
137,-22
138,-16
139,-8
140,5
141,4
142,-16
143,-26
144,-32
145,-38
146,-42
147,-46
148,-49
149,-53
150,-57
151,-60
152,-60
153,-59
154,-59
155,-58
156,-57
157,-57
158,-57
159,-56
160,-55
161,-55
162,-55
163,-54
164,-53
165,-53
166,-53
167,-54
168,-59
169,-67
170,-75
171,-82
172,-92
173,-98
174,-98
175,-93
176,-83
177,-48
178,3
179,91
180,229
181,417
182,634
183,838
184,958
185,965
186,882
187,654
188,377
189,122
190,-49
191,-100
192,-96
193,-27
194,1
195,10
196,-13
197,-88
198,-129
199,-143
200,-149
201,-148
202,-138
203,-124
204,-112
205,-100
206,-91
207,-83
208,-75
209,-69
210,-61
211,-54
212,-50
213,-50
214,-54
215,-59
216,-64
217,-67
218,-71
219,-75
220,-78
221,-81
222,-81
223,-79
224,-75
225,-71
226,-65
227,-60
228,-54
229,-46
230,-38
231,-31
232,-28
233,-29
234,-32
235,-36
236,-42
237,-50
238,-64
239,-63
