,0
0,-59
1,-58
2,-56
3,-54
4,-53
5,-51
6,-49
7,-45
8,-41
9,-37
10,-30
11,-22
12,-14
13,-7
14,0
15,7
16,13
17,19
18,24
19,30
20,34
21,38
22,40
23,42
24,42
25,41
26,37
27,33
28,28
29,22
30,16
31,11
32,5
33,-1
34,-10
35,-18
36,-25
37,-31
38,-36
39,-40
40,-44
41,-46
42,-48
43,-49
44,-50
45,-51
46,-51
47,-52
48,-53
49,-54
50,-57
51,-59
52,-60
53,-62
54,-63
55,-64
56,-66
57,-68
58,-72
59,-75
60,-82
61,-97
62,-85
63,-49
64,35
65,170
66,354
67,567
68,773
69,931
70,967
71,945
72,790
73,537
74,235
75,-61
76,-300
77,-423
78,-464
79,-443
80,-380
81,-303
82,-244
83,-214
84,-195
85,-180
86,-160
87,-139
88,-118
89,-97
90,-87
91,-82
92,-79
93,-76
94,-74
95,-71
96,-68
97,-64
98,-60
99,-57
100,-54
101,-50
102,-46
103,-41
104,-32
105,-16
106,-1
107,12
108,27
109,41
110,56
111,73
112,88
113,102
114,114
115,124
116,134
117,147
118,165
119,187
120,202
121,213
122,222
123,228
124,233
125,238
126,241
127,246
128,250
129,253
130,254
131,252
132,247
133,239
134,229
135,218
136,202
137,186
138,169
139,151
140,134
141,119
142,108
143,96
144,85
145,71
146,53
147,41
148,30
149,21
150,15
151,12
152,9
153,7
154,5
155,4
156,2
157,1
158,0
159,0
160,-1
161,-1
162,-1
163,0
164,1
165,2
166,3
167,5
168,5
169,6
170,5
171,5
172,4
173,3
174,2
175,1
176,0
177,0
178,0
179,-1
180,-2
181,-3
182,-4
183,-6
184,-9
185,-12
186,-14
187,-17
188,-20
189,-22
190,-24
191,-26
192,-26
193,-26
194,-26
195,-27
196,-26
197,-25
198,-24
199,-23
200,-22
201,-21
202,-20
203,-19
204,-18
205,-17
206,-14
207,-12
208,-9
209,-6
210,-1
211,3
212,7
213,9
214,11
215,13
216,16
217,19
218,22
219,23
220,20
221,12
222,1
223,-14
224,-36
225,-49
226,-60
227,-70
228,-82
229,-95
230,-106
231,-114
232,-121
233,-129
234,-137
235,-143
236,-146
237,-148
238,-151
239,-153
240,-155
241,-156
242,-158
243,-161
244,-164
245,-166
246,-167
247,-169
248,-170
249,-173
250,-177
251,-180
252,-186
253,-195
254,-193
255,-172
256,-116
257,-24
258,106
259,273
260,457
261,636
262,777
263,840
264,796
265,637
266,394
267,110
268,-158
269,-368
270,-499
271,-539
272,-536
273,-471
274,-390
275,-329
276,-300
277,-285
278,-275
279,-262
280,-242
281,-230
282,-222
283,-215
284,-209
285,-204
286,-199
287,-194
288,-189
289,-183
290,-175
291,-162
