,0
0,38
1,36
2,34
3,32
4,29
5,25
6,21
7,17
8,14
9,6
10,-6
11,12
12,68
13,164
14,307
15,500
16,744
17,1025
18,1316
19,1570
20,1713
21,1722
22,1623
23,1355
24,991
25,603
26,273
27,30
28,-90
29,-138
30,-145
31,-131
32,-108
33,-78
34,-65
35,-60
36,-57
37,-54
38,-50
39,-46
40,-43
41,-41
42,-39
43,-38
44,-37
45,-35
46,-33
47,-31
48,-28
49,-25
50,-21
51,-17
52,-13
53,-8
54,-4
55,0
56,4
57,8
58,12
59,17
60,21
61,25
62,29
63,33
64,38
65,42
66,46
67,50
68,55
69,60
70,64
71,69
72,74
73,79
74,85
75,92
76,103
77,115
78,126
79,136
80,147
81,158
82,170
83,183
84,194
85,207
86,223
87,245
88,265
89,282
90,297
91,312
92,328
93,343
94,359
95,374
96,387
97,402
98,416
99,430
100,442
101,450
102,458
103,464
104,468
105,470
106,468
107,463
108,454
109,442
110,421
111,383
112,344
113,303
114,259
115,218
116,177
117,138
118,103
119,66
120,28
121,-10
122,-41
123,-66
124,-93
125,-116
126,-135
127,-150
128,-161
129,-166
130,-169
131,-173
132,-176
133,-179
134,-182
135,-184
136,-186
137,-187
138,-188
139,-188
140,-187
141,-187
142,-186
143,-185
144,-184
145,-182
146,-182
147,-181
148,-180
149,-178
150,-176
151,-172
152,-169
153,-165
154,-163
155,-160
156,-158
157,-156
158,-154
159,-152
160,-149
161,-146
162,-143
163,-139
164,-134
165,-131
166,-128
167,-127
168,-125
169,-123
170,-122
171,-121
172,-120
173,-118
174,-116
175,-114
176,-111
177,-109
178,-108
179,-107
180,-107
181,-107
182,-108
183,-107
184,-107
185,-106
186,-106
187,-104
188,-102
189,-101
190,-101
191,-101
192,-101
193,-102
194,-103
195,-105
196,-105
197,-105
198,-105
199,-105
200,-104
201,-103
202,-102
203,-102
204,-102
205,-102
206,-102
207,-101
208,-100
209,-98
210,-96
211,-93
212,-91
213,-88
214,-85
215,-82
216,-80
217,-78
218,-77
219,-75
220,-73
221,-72
222,-71
223,-69
224,-68
225,-67
226,-66
227,-66
228,-65
229,-65
230,-65
231,-66
232,-67
233,-67
234,-67
235,-67
236,-66
237,-65
238,-64
239,-63
240,-62
241,-62
242,-62
243,-62
244,-62
245,-63
246,-63
247,-63
248,-63
249,-62
250,-62
251,-62
252,-62
253,-62
254,-62
255,-62
256,-62
257,-62
258,-61
259,-59
260,-58
261,-56
262,-54
263,-52
264,-51
265,-50
266,-50
267,-49
268,-49
269,-48
270,-47
271,-46
272,-45
273,-43
274,-42
275,-40
276,-39
277,-38
278,-36
279,-35
280,-34
281,-34
282,-32
283,-31
284,-29
285,-27
286,-25
287,-23
288,-22
289,-22
290,-21
291,-20
292,-19
293,-17
294,-16
295,-13
296,-10
297,-6
298,-2
299,0
300,3
301,6
302,9
303,13
304,17
305,23
306,31
307,39
308,47
309,55
310,63
311,70
312,76
313,82
314,87
315,93
316,100
317,107
318,113
319,118
320,123
321,125
322,127
323,128
324,130
325,130
326,131
327,132
328,134
329,135
330,135
331,127
332,111
333,93
334,80
335,70
336,60
337,51
338,43
339,36
340,32
341,27
342,23
343,21
344,19
345,18
346,18
347,17
348,16
349,14
350,11
351,7
352,2
353,-1
354,-5
355,-7
356,-7
357,-7
358,-7
359,-5
360,-1
361,3
362,12
363,23
364,74
365,180
366,332
367,539
368,802
369,1101
370,1401
371,1638
372,1718
373,1696
374,1507
375,1172
376,785
377,420
378,129
379,-65
380,-153
381,-189
382,-191
383,-171
384,-141
385,-101
386,-85
387,-79
388,-75
389,-71
390,-67
391,-64
392,-63
393,-63
394,-64
395,-64
396,-65
397,-64
398,-64
399,-63
400,-61
401,-58
402,-54
403,-50
404,-45
405,-41
406,-36
407,-31
408,-26
409,-19
410,-11
411,-3
412,4
413,11
414,17
415,22
416,26
417,29
418,31
419,35
420,38
421,42
422,46
423,52
424,59
425,65
426,73
427,82
428,91
429,101
430,112
431,124
432,135
433,147
434,159
435,173
436,190
437,208
438,227
439,245
440,264
441,280
442,296
443,310
444,322
445,335
446,350
447,366
448,382
449,399
450,413
451,424
452,433
453,440
454,447
455,453
456,458
457,460
458,458
459,451
460,440
461,427
462,408
463,377
464,349
465,310
466,266
467,225
468,184
469,141
470,99
471,59
472,19
473,-12
474,-38
475,-68
476,-92
477,-111
478,-127
479,-144
480,-158
481,-164
482,-168
483,-171
484,-174
485,-177
486,-180
487,-183
488,-186
489,-189
490,-191
491,-191
492,-191
493,-189
494,-188
495,-185
496,-183
497,-181
498,-180
499,-179
500,-178
501,-177
502,-175
503,-172
504,-168
505,-164
506,-160
507,-156
508,-153
509,-151
