,0
0,13
1,15
2,18
3,20
4,23
5,26
6,29
7,32
8,36
9,40
10,43
11,46
12,50
13,53
14,56
15,58
16,59
17,59
18,57
19,54
20,52
21,48
22,45
23,40
24,35
25,30
26,25
27,21
28,19
29,17
30,15
31,13
32,11
33,10
34,8
35,7
36,6
37,6
38,5
39,5
40,4
41,4
42,3
43,1
44,-2
45,-2
46,5
47,26
48,58
49,103
50,155
51,203
52,209
53,194
54,116
55,0
56,-130
57,-248
58,-325
59,-342
60,-337
61,-293
62,-238
63,-191
64,-176
65,-172
66,-170
67,-168
68,-164
69,-159
70,-153
71,-147
72,-144
73,-140
74,-137
75,-134
76,-132
77,-131
78,-129
79,-127
80,-124
81,-122
82,-121
83,-120
84,-119
85,-118
86,-117
87,-115
88,-113
89,-111
90,-108
91,-105
92,-102
93,-99
94,-96
95,-93
96,-91
97,-88
98,-86
99,-84
100,-81
101,-79
102,-78
103,-76
104,-75
105,-73
106,-72
107,-70
108,-68
109,-65
110,-63
111,-59
112,-55
113,-50
114,-40
115,-33
116,-28
117,-22
118,-16
119,-9
120,-3
121,0
122,3
123,6
124,9
125,11
126,14
127,16
128,18
129,22
130,26
131,33
132,37
133,40
134,41
135,43
136,45
137,45
138,44
139,39
140,34
141,30
142,27
143,23
144,19
145,16
146,12
147,8
148,1
149,-8
150,-18
151,-31
152,-47
153,-57
154,-63
155,-68
156,-74
157,-79
158,-82
159,-84
160,-86
161,-88
162,-90
163,-92
164,-93
165,-93
166,-94
167,-94
168,-94
169,-93
170,-92
171,-90
172,-88
173,-86
174,-84
175,-82
176,-80
177,-77
178,-74
179,-70
180,-66
181,-63
182,-60
183,-57
184,-55
185,-53
186,-52
187,-51
188,-50
189,-49
190,-48
191,-47
192,-45
193,-44
194,-43
195,-41
196,-40
197,-38
198,-36
199,-35
200,-32
201,-27
202,-22
203,-18
204,-14
205,-7
206,3
207,9
208,13
209,16
210,18
211,21
212,23
213,26
214,27
215,29
216,30
217,30
218,31
219,32
220,33
221,33
222,34
223,35
224,35
225,35
226,34
227,33
228,32
229,31
230,30
231,29
232,28
233,27
234,26
235,25
236,24
237,23
238,22
239,21
240,20
241,19
242,19
243,18
244,17
245,16
246,16
247,15
248,15
249,15
250,15
251,15
252,15
253,14
254,12
255,11
256,10
257,9
258,8
259,7
260,6
261,6
262,5
263,5
264,5
265,5
266,5
267,4
268,4
269,3
270,3
271,2
272,1
273,1
274,0
275,0
276,0
277,0
278,0
279,-1
280,-1
281,-1
282,-1
283,-2
284,-2
285,-3
286,-4
287,-5
288,-5
289,-6
290,-6
291,-7
292,-7
293,-7
294,-7
295,-7
296,-7
297,-7
298,-7
299,-7
300,-6
301,-6
302,-5
303,-4
304,-4
305,-3
306,-2
307,-1
308,0
309,1
310,2
311,3
312,4
313,6
314,7
315,10
316,18
317,26
318,30
319,33
320,35
321,37
322,39
323,39
324,38
325,36
326,33
327,30
328,25
329,19
330,8
331,0
332,-5
333,-10
334,-14
335,-15
336,-17
337,-18
338,-19
339,-20
340,-21
341,-21
342,-21
343,-20
344,-18
345,-16
346,-12
347,-5
348,6
349,21
350,47
351,87
352,142
353,208
354,281
355,352
356,401
357,405
358,377
359,286
360,159
361,15
362,-109
363,-186
364,-209
365,-187
366,-136
367,-79
368,-35
369,-18
370,-13
371,-10
372,-10
373,-14
374,-19
375,-22
376,-25
377,-29
378,-31
379,-31
380,-27
381,-23
382,-18
383,-15
384,-13
385,-10
386,-8
387,-6
388,-3
389,-1
390,0
391,2
392,3
393,5
394,6
395,8
396,10
397,14
398,17
399,19
400,20
401,21
402,21
403,22
404,23
405,24
406,25
407,26
408,27
409,28
410,30
411,32
412,33
413,35
414,38
415,41
416,46
417,51
418,55
419,58
420,62
421,66
422,70
423,75
424,80
425,85
426,90
427,96
428,100
429,102
430,103
431,103
432,104
433,104
434,105
435,105
436,106
437,106
438,106
439,106
440,106
441,105
442,104
443,102
444,100
445,98
446,95
447,92
448,84
449,68
450,57
451,50
452,44
453,39
454,34
455,27
456,20
457,10
458,-3
459,-14
460,-20
461,-23
462,-25
463,-26
464,-27
465,-29
466,-29
467,-25
468,-23
469,-22
470,-20
471,-19
472,-19
473,-19
474,-20
475,-22
476,-24
477,-26
478,-28
479,-30
480,-32
481,-34
482,-36
483,-38
484,-38
485,-38
486,-38
487,-37
488,-35
489,-33
490,-31
491,-28
492,-26
493,-24
494,-22
495,-20
496,-18
497,-16
498,-15
499,-14
500,-15
501,-16
502,-18
503,-21
504,-24
505,-28
506,-33
507,-42
508,-51
509,-60
510,-69
511,-78
512,-82
513,-84
514,-86
515,-88
516,-89
517,-90
518,-91
519,-91
520,-92
521,-92
522,-93
523,-93
524,-93
525,-93
526,-93
527,-92
528,-92
529,-91
530,-91
531,-90
532,-89
533,-88
534,-86
535,-85
536,-84
537,-82
538,-81
539,-79
540,-77
541,-75
542,-67
543,-60
544,-53
545,-47
546,-42
547,-37
548,-32
549,-28
550,-21
551,-13
552,-4
553,0
554,3
555,6
556,7
557,8
558,8
559,5
560,0
561,-3
562,-7
563,-9
564,-11
565,-12
566,-14
567,-16
568,-18
569,-19
570,-21
571,-22
572,-24
573,-25
574,-26
575,-27
576,-27
577,-28
578,-28
579,-27
580,-27
581,-26
582,-26
583,-26
584,-25
585,-25
586,-24
587,-23
588,-22
589,-21
590,-20
591,-20
592,-18
593,-17
594,-15
595,-14
596,-12
597,-10
598,-8
599,-4
600,0
601,4
602,7
603,9
604,11
605,13
606,14
607,15
608,16
609,17
610,18
611,18
612,19
613,19
614,19
615,18
616,16
617,15
618,13
619,11
620,8
621,6
622,3
623,1
624,-1
625,-4
626,-7
627,-10
628,-13
629,-15
630,-16
631,-16
632,-16
633,-15
634,-15
635,-13
636,-11
637,-8
638,1
639,30
640,72
641,128
642,194
643,265
644,328
645,368
646,372
647,353
648,280
649,169
650,34
651,-94
652,-188
653,-214
654,-209
655,-155
656,-87
657,-28
658,-5
659,3
660,4
661,0
662,-3
663,-6
664,-8
665,-3
666,4
667,7
668,9
669,10
670,11
671,12
672,13
673,14
674,15
675,17
676,18
677,18
678,19
679,20
680,20
681,20
682,20
683,21
684,21
685,22
686,22
687,23
688,24
689,25
690,26
691,27
692,28
693,29
694,30
695,31
696,32
697,33
698,33
699,34
700,35
701,36
702,37
703,37
704,38
705,39
706,41
707,42
708,44
709,45
710,47
711,48
712,49
713,51
714,52
715,54
716,55
717,57
718,59
719,61
720,64
721,67
722,70
723,72
724,74
725,76
726,78
727,80
728,82
729,84
730,87
731,91
732,93
733,93
734,91
735,87
736,83
737,78
738,71
739,64
740,56
741,47
742,37
743,27
744,18
745,9
746,-2
747,-7
748,-9
749,-11
750,-13
751,-14
752,-15
753,-15
754,-16
755,-16
756,-17
757,-17
758,-18
759,-19
760,-20
761,-20
762,-21
763,-22
764,-22
765,-23
766,-24
767,-25
768,-26
769,-26
770,-27
771,-27
772,-28
773,-29
774,-30
775,-31
776,-32
777,-33
778,-34
779,-35
780,-37
781,-37
782,-37
783,-37
784,-36
785,-34
786,-33
787,-32
788,-31
789,-30
790,-28
791,-27
792,-26
793,-25
794,-24
795,-23
796,-21
797,-19
798,-17
799,-16
800,-16
801,-17
802,-18
803,-19
804,-20
805,-21
806,-22
807,-23
808,-24
809,-25
810,-26
811,-26
812,-27
813,-28
814,-29
815,-31
816,-32
817,-34
818,-35
819,-36
