,0
0,104
1,101
2,97
3,88
4,68
5,41
6,20
7,12
8,7
9,4
10,1
11,0
12,2
13,7
14,15
15,31
16,52
17,67
18,76
19,52
20,32
21,20
22,11
23,4
24,1
25,0
26,0
27,-1
28,-2
29,-5
30,-7
31,-8
32,-5
33,0
34,5
35,7
36,10
37,13
38,16
39,18
40,17
41,12
42,6
43,1
44,-3
45,-8
46,-12
47,-16
48,-19
49,-22
50,-23
51,-24
52,-24
53,-25
54,-25
55,-25
56,-24
57,-24
58,-24
59,-24
60,-24
61,-25
62,-24
63,-24
64,-23
65,-22
66,-22
67,-22
68,-22
69,-21
70,-19
71,-17
72,-15
73,-14
74,-14
75,-13
76,-13
77,-11
78,-10
79,-9
80,-9
81,-7
82,-5
83,-4
84,-5
85,-8
86,-13
87,-20
88,-33
89,-59
90,-76
91,-85
92,-93
93,-100
94,-108
95,-116
96,-123
97,-128
98,-134
99,-140
100,-145
101,-149
102,-150
103,-148
104,-146
105,-142
106,-136
107,-129
108,-97
109,-43
110,18
111,70
112,89
113,98
114,105
115,87
116,58
117,27
118,-23
119,-71
120,-118
121,-138
122,-147
123,-154
124,-158
125,-152
126,-143
127,-138
128,-136
129,-134
130,-132
131,-130
132,-128
133,-125
134,-122
135,-118
136,-115
137,-112
138,-110
139,-109
140,-107
141,-105
142,-102
143,-97
144,-92
145,-87
146,-82
147,-76
148,-70
149,-65
150,-60
151,-55
152,-51
153,-48
154,-44
155,-40
156,-36
157,-32
158,-28
159,-23
160,-18
161,-14
162,-9
163,-2
164,5
165,18
166,41
167,61
168,81
169,100
170,116
171,123
172,127
173,132
174,136
175,138
176,140
177,141
178,142
179,142
180,141
181,139
182,137
183,134
184,130
185,124
186,119
187,114
188,107
189,99
190,92
191,83
192,75
193,67
194,60
195,55
196,49
197,43
198,35
199,27
200,18
201,9
202,-1
203,-12
204,-21
205,-28
206,-34
207,-38
208,-41
209,-45
210,-49
211,-53
212,-56
213,-58
214,-59
215,-59
216,-59
217,-57
218,-55
219,-52
220,-48
221,-45
222,-42
223,-39
224,-36
225,-33
226,-31
227,-29
228,-27
229,-26
230,-23
231,-21
232,-18
233,-16
234,-15
235,-14
236,-14
237,-13
238,-12
239,-11
240,-10
241,-10
242,-9
243,-8
244,-7
245,-6
246,-5
247,-4
248,-2
249,0
250,2
251,4
252,6
253,7
254,7
255,6
256,3
257,-1
258,-5
259,-9
260,-13
261,-17
262,-21
263,-23
264,-23
265,-20
266,-15
267,-8
268,0
269,8
270,20
271,31
272,39
273,47
274,63
275,88
276,105
277,118
278,124
279,118
280,106
281,98
282,92
283,88
284,84
285,80
286,75
287,70
288,65
289,60
290,56
291,50
292,40
293,31
294,24
295,17
296,7
297,-3
298,8
299,20
300,29
301,34
302,31
303,26
304,20
305,14
306,11
307,16
308,30
309,69
310,132
311,207
312,280
313,298
314,304
315,294
316,227
317,139
318,49
319,-14
320,-37
321,-44
322,-37
323,-22
324,-12
325,-1
326,6
327,6
328,0
329,-11
330,-29
331,-58
332,-76
333,-88
334,-94
335,-93
336,-83
337,-69
338,-58
339,-45
340,-32
341,-21
342,-12
343,-5
344,1
345,6
346,11
347,15
348,19
349,22
350,23
351,25
352,25
353,26
354,26
355,27
356,28
357,29
358,30
359,32
360,33
361,35
362,36
363,38
364,40
365,42
366,45
367,48
368,50
369,53
370,56
371,59
372,64
373,69
374,74
375,80
376,86
377,94
378,107
379,117
380,124
381,128
382,130
383,132
384,133
385,135
386,136
387,137
388,138
389,138
390,136
391,134
392,131
393,127
394,122
395,116
396,109
397,97
398,76
399,57
400,42
401,31
402,22
403,13
404,4
405,0
406,-5
407,-8
408,-10
409,-12
410,-14
411,-17
412,-20
413,-24
414,-26
415,-27
416,-28
417,-29
418,-31
419,-32
420,-34
421,-36
422,-40
423,-44
424,-48
425,-50
426,-47
427,-41
428,-36
429,-31
430,-27
431,-20
432,-12
433,-5
434,-4
435,-10
436,-20
437,-30
438,-38
439,-45
440,-52
441,-59
442,-66
443,-70
444,-75
445,-79
446,-82
447,-85
448,-88
449,-93
450,-97
451,-101
452,-102
453,-102
454,-100
455,-98
456,-96
457,-94
458,-90
459,-83
460,-83
461,-97
462,-108
463,-116
464,-124
465,-130
466,-135
467,-140
468,-144
469,-150
470,-156
471,-160
472,-162
473,-159
474,-154
475,-147
476,-142
477,-138
478,-135
479,-130
480,-126
481,-122
482,-120
483,-119
484,-118
485,-119
486,-121
487,-124
488,-128
489,-133
490,-140
491,-145
492,-150
493,-156
494,-162
495,-168
496,-173
497,-178
498,-182
499,-185
500,-188
501,-194
502,-201
503,-204
504,-199
505,-186
506,-149
507,-105
508,-56
509,-4
510,50
511,114
512,177
513,198
514,184
515,140
516,31
517,-95
518,-203
519,-242
520,-255
521,-234
522,-199
523,-169
524,-133
525,-92
526,-36
527,-5
528,5
529,9
530,7
531,-1
532,-13
533,-20
534,-25
535,-31
536,-36
537,-39
538,-42
539,-43
540,-43
541,-41
542,-38
543,-34
544,-30
545,-25
546,-20
547,-11
548,-4
549,0
550,4
551,6
552,8
553,10
554,13
555,15
556,17
557,19
558,20
559,21
560,23
561,24
562,24
563,25
564,26
565,26
566,27
567,27
568,29
569,31
570,34
571,37
572,40
573,42
574,45
575,50
576,61
577,74
578,90
579,98
580,105
581,111
582,116
583,119
584,120
585,119
586,116
587,110
588,104
589,98
590,89
591,74
592,61
593,50
594,34
595,5
596,-18
597,-31
598,-42
599,-50
600,-57
601,-63
602,-71
603,-75
604,-70
605,-62
606,-56
607,-51
608,-45
609,-38
610,-31
611,-24
612,-17
613,-11
614,-5
615,0
616,6
617,10
618,13
619,15
620,18
621,20
622,23
623,25
624,26
625,27
626,29
627,32
628,35
629,38
630,40
631,42
632,44
633,47
634,52
635,56
636,59
637,60
638,60
639,61
640,64
641,68
642,68
643,57
644,43
645,30
646,24
647,20
648,16
649,13
650,12
651,18
652,25
653,28
654,31
655,34
656,36
657,39
658,42
659,45
660,48
661,51
662,53
663,55
664,58
665,61
666,64
667,67
668,70
669,75
670,80
671,85
672,91
673,96
674,101
675,107
676,113
677,119
678,124
679,124
680,121
681,116
682,109
683,100
684,87
685,76
686,68
687,62
688,57
689,50
690,42
691,33
692,25
693,15
694,8
695,4
696,7
697,13
698,21
699,34
700,57
701,97
702,142
703,195
704,261
705,340
706,424
707,481
708,484
709,443
710,322
711,169
712,17
713,-92
714,-137
715,-140
716,-109
717,-49
718,25
719,94
720,120
721,118
722,94
723,77
724,72
725,69
726,66
727,65
728,64
729,63
730,63
731,63
732,63
733,64
734,66
735,69
736,73
737,77
738,81
739,86
740,92
741,99
742,104
743,109
744,114
745,119
746,122
747,126
748,130
749,134
750,139
751,145
752,150
753,154
754,157
755,160
756,163
757,166
758,169
759,172
760,174
761,177
762,180
763,182
764,184
765,185
766,186
767,187
768,189
769,193
770,200
771,208
772,219
