,0
0,69
1,64
2,59
3,56
4,52
5,49
6,47
7,44
8,42
9,40
10,38
11,37
12,37
13,37
14,39
15,41
16,45
17,49
18,54
19,59
20,65
21,73
22,87
23,101
24,113
25,127
26,143
27,159
28,168
29,176
30,182
31,185
32,185
33,182
34,176
35,167
36,150
37,122
38,98
39,80
40,61
41,45
42,32
43,17
44,1
45,-8
46,-15
47,-21
48,-26
49,-31
50,-36
51,-40
52,-42
53,-46
54,-50
55,-59
56,-86
57,-123
58,-155
59,-182
60,-198
61,-180
62,-123
63,8
64,209
65,460
66,724
67,942
68,1027
69,1016
70,871
71,618
72,339
73,103
74,-41
75,-66
76,-73
77,-77
78,-82
79,-90
80,-98
81,-106
82,-115
83,-128
84,-143
85,-159
86,-185
87,-218
88,-269
89,-328
90,-394
91,-457
92,-516
93,-573
94,-609
95,-642
96,-663
97,-669
98,-672
99,-674
100,-676
101,-677
102,-678
103,-678
104,-675
105,-670
106,-662
107,-653
108,-639
109,-616
110,-600
111,-578
112,-552
113,-527
114,-500
115,-473
116,-445
117,-414
118,-381
119,-345
120,-310
121,-275
122,-242
123,-210
124,-179
125,-151
126,-122
127,-93
128,-60
129,-40
130,-29
131,-21
132,-15
133,-13
134,-13
135,-16
136,-21
137,-29
138,-40
139,-61
140,-98
141,-127
142,-149
143,-170
144,-197
145,-230
146,-258
147,-277
148,-291
149,-297
150,-300
151,-303
152,-306
153,-308
154,-309
155,-310
156,-311
157,-311
158,-311
159,-310
160,-308
161,-305
162,-301
163,-297
164,-292
165,-286
166,-281
167,-275
168,-265
169,-255
170,-245
171,-236
172,-226
173,-214
174,-199
175,-184
176,-169
177,-156
178,-144
179,-134
180,-124
181,-113
182,-98
183,-80
184,-68
185,-60
186,-54
187,-50
188,-48
189,-50
190,-56
191,-67
192,-79
193,-93
194,-112
195,-123
196,-130
197,-134
198,-136
199,-136
200,-135
201,-135
202,-134
203,-134
204,-135
205,-137
206,-139
207,-142
208,-144
209,-146
210,-149
211,-152
212,-155
213,-161
214,-173
215,-173
216,-158
217,-119
218,-18
219,140
220,346
221,570
222,759
223,827
224,812
225,661
226,406
227,137
228,-74
229,-168
230,-196
231,-212
232,-226
233,-240
234,-251
235,-263
236,-277
237,-287
238,-287
239,-277
240,-265
241,-259
242,-256
243,-254
244,-250
245,-246
246,-240
247,-235
248,-231
249,-228
250,-224
251,-220
252,-215
253,-209
254,-200
255,-191
256,-181
257,-171
258,-161
259,-150
260,-139
261,-129
262,-119
263,-110
264,-100
265,-79
266,-46
267,-21
268,-2
269,14
270,37
271,66
272,96
273,127
274,151
275,170
276,188
277,213
278,244
279,275
280,307
281,329
282,343
283,352
284,357
285,361
286,364
287,369
288,372
289,371
290,363
291,351
292,336
293,314
294,296
295,272
296,237
297,194
298,156
299,118
300,86
301,65
302,48
303,25
304,5
305,-8
306,-20
307,-31
308,-40
309,-50
310,-59
311,-67
312,-75
313,-83
314,-89
315,-93
316,-97
317,-100
318,-103
319,-106
320,-108
321,-110
322,-111
323,-110
324,-109
325,-106
326,-103
327,-98
328,-93
329,-86
330,-79
331,-71
332,-60
333,-48
334,-36
335,-24
336,-13
337,-4
338,2
339,9
340,14
341,18
342,21
343,22
344,21
345,18
346,13
347,6
348,-1
349,-11
350,-22
351,-38
352,-55
353,-71
354,-85
355,-94
356,-101
357,-106
358,-111
359,-115
360,-119
361,-123
362,-128
363,-133
364,-137
365,-142
366,-148
367,-160
368,-190
369,-215
370,-229
371,-227
372,-203
373,-139
374,9
375,228
376,491
377,749
378,923
379,944
380,880
381,666
382,403
383,161
384,-16
385,-96
386,-121
387,-136
388,-148
389,-159
390,-166
391,-172
392,-182
393,-199
394,-211
395,-219
396,-226
397,-231
398,-229
399,-216
400,-199
401,-185
402,-172
403,-160
404,-150
405,-141
406,-133
407,-126
408,-121
409,-117
410,-113
411,-109
412,-103
413,-98
414,-93
415,-87
416,-80
417,-72
418,-60
419,-46
420,-33
421,-18
422,1
423,27
424,51
425,73
426,96
427,119
428,149
429,185
430,219
431,252
432,279
433,300
434,322
435,340
436,356
437,369
438,380
439,387
440,394
441,400
442,404
443,405
444,403
445,398
446,390
447,378
448,356
449,320
450,287
451,253
452,217
453,180
454,149
455,126
456,99
457,72
458,46
459,22
460,3
461,-10
462,-23
463,-36
464,-48
465,-58
466,-67
467,-75
468,-81
469,-84
470,-86
471,-88
472,-89
473,-90
474,-91
475,-92
476,-94
477,-95
478,-96
479,-97
480,-97
481,-96
482,-93
483,-89
484,-84
485,-78
486,-70
487,-63
488,-53
489,-39
490,-25
491,-10
492,3
493,14
494,23
495,31
496,39
497,43
498,43
499,41
500,36
501,29
502,20
503,7
504,-13
505,-37
506,-56
507,-70
508,-82
509,-94
510,-104
511,-111
512,-116
513,-119
514,-123
515,-127
516,-132
517,-137
518,-143
519,-147
520,-153
521,-160
522,-176
523,-209
524,-237
525,-252
526,-251
527,-231
528,-178
529,-47
530,156
531,410
532,677
533,890
534,957
535,939
536,779
537,532
538,268
539,55
540,-72
541,-120
542,-137
543,-147
544,-157
545,-163
546,-166
547,-168
548,-168
549,-169
550,-169
551,-170
552,-171
553,-172
554,-172
555,-172
556,-171
557,-169
558,-166
559,-164
560,-161
561,-158
562,-154
563,-151
564,-148
565,-145
566,-142
567,-139
568,-134
569,-127
570,-120
571,-113
572,-106
573,-97
574,-83
575,-61
576,-39
577,-17
578,5
579,25
580,51
581,83
582,108
583,127
584,148
585,171
586,192
587,211
588,234
589,268
590,297
591,319
592,342
593,365
594,387
595,401
596,411
597,420
598,425
599,425
600,417
601,404
602,383
603,351
604,321
605,290
606,260
607,232
608,206
609,178
610,148
611,117
612,92
613,72
614,49
615,24
616,1
617,-19
618,-35
619,-48
620,-57
621,-64
622,-69
623,-71
624,-73
625,-74
626,-75
627,-77
628,-79
629,-80
630,-81
631,-81
632,-81
633,-81
634,-80
635,-78
636,-76
637,-74
638,-71
639,-68
640,-65
641,-60
642,-56
643,-51
644,-43
645,-28
646,-11
647,6
648,17
649,26
650,33
651,39
652,43
653,44
654,43
655,39
656,35
657,29
658,22
659,10
660,-9
661,-29
662,-46
663,-61
664,-76
665,-92
666,-102
667,-108
668,-113
669,-116
670,-120
671,-124
672,-128
673,-132
674,-137
675,-141
676,-146
677,-152
678,-165
679,-199
680,-232
681,-252
682,-251
683,-234
684,-188
685,-65
686,129
687,383
688,653
689,876
690,964
691,954
692,809
693,564
694,295
695,69
696,-72
697,-123
698,-138
699,-147
700,-158
701,-166
702,-172
703,-176
704,-179
705,-182
706,-185
707,-188
708,-190
709,-191
710,-192
711,-192
712,-191
713,-190
714,-188
715,-187
716,-185
717,-182
718,-179
719,-175
720,-171
721,-166
722,-159
723,-150
724,-141
725,-130
726,-118
727,-106
728,-92
729,-79
730,-68
731,-58
732,-44
733,-25
734,-7
735,10
736,27
737,45
738,70
739,100
740,131
741,159
742,188
743,215
744,243
745,271
746,300
747,329
748,356
749,388
750,409
751,420
752,429
753,434
754,435
755,434
756,431
757,425
758,417
759,403
760,376
