,0
0,810
1,805
2,721
3,577
4,411
5,252
6,133
7,72
8,42
9,28
10,20
11,14
12,5
13,-2
14,-10
15,-21
16,-35
17,-39
18,-40
19,-41
20,-41
21,-42
22,-42
23,-42
24,-42
25,-42
26,-42
27,-42
28,-42
29,-41
30,-40
31,-40
32,-39
33,-38
34,-38
35,-37
36,-37
37,-37
38,-37
39,-37
40,-37
41,-36
42,-36
43,-35
44,-34
45,-34
46,-33
47,-32
48,-30
49,-29
50,-27
51,-25
52,-23
53,-20
54,-17
55,-13
56,-9
57,-5
58,0
59,3
60,7
61,11
62,15
63,19
64,23
65,28
66,37
67,45
68,53
69,59
70,63
71,66
72,70
73,73
74,75
75,77
76,78
77,79
78,78
79,77
80,75
81,73
82,69
83,64
84,59
85,50
86,34
87,22
88,13
89,5
90,-3
91,-14
92,-26
93,-39
94,-49
95,-52
96,-54
97,-55
98,-55
99,-57
100,-58
101,-59
102,-60
103,-62
104,-63
105,-63
106,-64
107,-64
108,-64
109,-64
110,-64
111,-64
112,-64
113,-64
114,-64
115,-65
116,-66
117,-67
118,-67
119,-68
120,-67
121,-67
122,-66
123,-65
124,-63
125,-61
126,-59
127,-57
128,-55
129,-53
130,-51
131,-49
132,-46
133,-44
134,-42
135,-38
136,-34
137,-29
138,-25
139,-22
140,-20
141,-20
142,-21
143,-24
144,-26
145,-28
146,-30
147,-32
148,-35
149,-39
150,-41
151,-41
152,-36
153,-29
154,-23
155,-20
156,-17
157,-15
158,-12
159,-9
160,-7
161,-5
162,-3
163,-1
164,0
165,2
166,3
167,4
168,4
169,4
170,4
171,3
172,2
173,1
174,0
175,0
176,0
177,0
178,0
179,0
180,1
181,1
182,2
183,3
184,3
185,4
186,4
187,5
188,6
189,6
190,6
191,6
192,6
193,7
194,8
195,9
196,11
197,14
198,17
199,20
200,22
201,25
202,27
203,29
204,32
205,34
206,35
207,37
208,38
209,41
210,44
211,48
212,50
213,50
214,50
215,49
216,48
217,48
218,47
219,46
220,45
221,44
222,43
223,45
224,49
225,53
226,57
227,61
228,64
229,68
230,71
231,75
232,76
233,77
234,76
235,75
236,74
237,72
238,71
239,68
240,65
241,62
242,59
243,57
244,55
245,52
246,49
247,46
248,43
249,40
250,38
251,36
252,34
253,32
254,30
255,27
256,20
257,9
258,7
259,6
260,4
261,3
262,3
263,4
264,8
265,13
266,29
267,64
268,116
269,190
270,294
271,430
272,589
273,738
274,817
275,818
276,745
277,587
278,405
279,244
280,136
281,88
282,72
283,58
284,47
285,38
286,30
287,23
288,17
289,13
290,9
291,6
292,4
293,2
294,0
295,-2
296,-4
297,-6
298,-7
299,-7
300,-7
301,-6
302,-5
303,-4
304,-1
305,1
306,5
307,9
308,12
309,15
310,19
311,27
312,34
313,36
314,36
315,37
316,37
317,37
318,38
319,38
320,38
321,37
322,37
323,36
324,35
325,35
326,34
327,34
328,35
329,36
330,37
331,40
332,43
333,46
334,49
335,53
336,56
337,59
338,62
339,66
340,70
341,75
342,80
343,85
344,88
345,89
346,90
347,91
348,92
349,92
350,93
351,93
352,93
