,0
0,-101
1,-102
2,-102
3,-102
4,-103
5,-103
6,-104
7,-105
8,-106
9,-106
10,-106
11,-106
12,-106
13,-106
14,-105
15,-103
16,-100
17,-97
18,-95
19,-92
20,-89
21,-85
22,-82
23,-78
24,-74
25,-71
26,-69
27,-68
28,-68
29,-67
30,-66
31,-65
32,-64
33,-63
34,-61
35,-59
36,-57
37,-56
38,-54
39,-54
40,-54
41,-54
42,-54
43,-54
44,-53
45,-52
46,-52
47,-51
48,-50
49,-49
50,-48
51,-47
52,-46
53,-44
54,-43
55,-43
56,-43
57,-43
58,-43
59,-43
60,-43
61,-43
62,-41
63,-40
64,-30
65,-3
66,31
67,75
68,136
69,221
70,322
71,410
72,444
73,395
74,256
75,62
76,-145
77,-316
78,-385
79,-385
80,-315
81,-223
82,-151
83,-105
84,-73
85,-59
86,-52
87,-49
88,-47
89,-45
90,-42
91,-40
92,-38
93,-36
94,-32
95,-26
96,-17
97,-14
98,-12
99,-11
100,-10
101,-8
102,-5
103,-2
104,1
105,5
106,9
107,13
108,18
109,23
110,33
111,45
112,51
113,54
114,56
115,58
116,61
117,64
118,67
119,71
120,76
121,83
122,89
123,95
124,104
125,118
126,133
127,143
128,151
129,161
130,174
131,187
132,199
133,209
134,217
135,226
136,236
137,245
138,251
139,255
140,258
141,260
142,261
143,260
144,256
145,250
146,240
147,224
148,208
149,193
150,183
151,177
152,169
153,161
154,155
155,150
156,146
157,143
158,141
159,139
160,137
161,135
162,134
163,132
164,131
165,129
166,129
167,128
168,128
169,128
170,128
171,129
172,131
173,133
174,135
175,138
176,141
177,144
178,150
179,156
180,160
181,163
182,166
183,170
184,173
185,173
186,170
187,164
188,159
189,153
190,149
191,147
192,147
193,145
194,142
195,143
196,149
197,157
198,165
199,175
200,186
201,195
202,197
203,198
204,199
205,200
206,201
207,201
208,202
209,203
210,204
211,205
212,207
213,210
214,213
215,219
216,232
217,253
218,284
219,330
220,387
221,446
222,494
223,510
224,502
225,449
226,342
227,193
228,30
229,-104
230,-152
231,-149
232,-82
233,-1
234,60
235,92
236,108
237,123
238,140
239,152
240,158
241,163
242,168
243,170
244,173
245,186
246,216
247,256
248,299
249,338
250,374
251,407
252,416
253,420
254,417
255,396
256,363
257,317
258,266
259,217
260,171
261,126
262,80
263,39
264,2
265,-29
266,-60
267,-88
268,-111
269,-126
270,-142
271,-152
272,-159
273,-165
274,-172
275,-180
276,-191
277,-201
278,-206
279,-210
280,-212
281,-211
282,-208
283,-202
284,-182
285,-159
286,-144
287,-125
288,-115
289,-113
290,-111
291,-110
292,-109
293,-110
294,-113
295,-118
296,-126
297,-141
298,-159
299,-176
300,-194
301,-210
302,-231
303,-256
304,-272
305,-281
306,-286
307,-289
308,-292
309,-295
310,-297
311,-299
312,-302
313,-306
314,-313
315,-318
316,-322
317,-325
318,-327
319,-328
320,-328
321,-326
322,-323
323,-320
324,-317
325,-312
326,-310
327,-310
328,-313
329,-315
330,-318
331,-308
332,-290
333,-272
334,-256
335,-243
336,-232
337,-221
338,-216
339,-213
340,-211
341,-210
342,-209
343,-207
344,-205
345,-203
346,-201
347,-198
348,-197
349,-195
350,-193
351,-191
352,-189
353,-187
354,-184
355,-180
356,-176
357,-169
358,-158
359,-149
360,-141
361,-133
362,-127
363,-124
364,-121
365,-119
366,-117
367,-113
368,-110
369,-107
370,-105
371,-103
372,-101
373,-99
374,-98
375,-96
376,-94
377,-92
378,-90
379,-87
380,-84
381,-82
382,-78
383,-74
384,-67
385,-60
386,-55
387,-51
388,-49
389,-47
390,-45
391,-42
392,-40
393,-38
394,-37
395,-35
396,-33
397,-31
398,-29
399,-27
400,-25
401,-22
402,-20
403,-17
404,-14
405,-12
406,-9
407,-7
408,-5
409,-2
410,0
411,3
412,7
413,12
414,17
415,24
416,33
417,38
418,39
419,39
420,38
421,38
422,39
423,38
424,33
425,28
426,23
427,18
428,14
429,11
430,11
431,14
432,17
433,21
434,25
435,30
436,35
437,39
438,43
439,48
440,53
441,56
442,53
443,46
444,41
445,37
446,32
447,30
448,28
449,26
450,23
451,19
452,21
453,32
454,40
455,46
456,51
457,54
458,56
459,56
460,57
461,57
462,57
463,57
464,57
465,57
466,57
467,57
468,57
469,56
470,56
471,56
472,56
473,57
474,57
475,58
476,59
477,61
478,62
479,64
480,66
481,67
482,68
483,70
484,73
485,77
486,81
487,83
488,83
489,83
490,81
491,79
492,77
493,74
494,68
495,68
496,74
497,92
498,118
499,151
500,194
501,255
502,337
503,436
504,527
505,571
506,533
507,397
508,182
509,-59
510,-268
511,-367
512,-374
513,-310
514,-204
515,-113
516,-52
517,-19
518,-9
519,-4
520,0
521,3
522,6
523,10
524,15
525,21
526,27
527,32
528,35
529,38
530,40
531,41
532,43
533,46
534,48
535,50
536,52
537,53
538,54
539,55
540,56
541,58
542,59
543,60
544,62
545,63
546,65
547,67
548,69
549,70
550,72
551,73
552,75
553,77
554,80
555,84
556,87
557,91
558,94
559,98
560,102
561,107
562,112
563,117
564,124
565,136
566,152
567,164
568,171
569,178
570,183
571,192
572,204
573,218
574,231
575,239
576,243
577,246
578,247
579,247
580,245
581,241
582,235
583,224
584,205
585,191
586,184
587,178
588,173
589,168
590,163
591,158
