,0
0,-8
1,-7
2,-7
3,-7
4,-7
5,-7
6,-7
7,-7
8,-7
9,-7
10,-7
11,-7
12,-6
13,-6
14,-6
15,-6
16,-7
17,-7
18,-8
19,-8
20,-8
21,-8
22,-8
23,-8
24,-8
25,-9
26,-9
27,-9
28,-9
29,-9
30,-9
31,-9
32,-8
33,-8
34,-7
35,-6
36,-6
37,-6
38,-6
39,-6
40,-6
41,-7
42,-7
43,-8
44,-9
45,-9
46,-8
47,-7
48,-6
49,-5
50,-4
51,-4
52,-4
53,-4
54,-4
55,-5
56,-6
57,-7
58,-8
59,-10
60,-10
61,-10
62,-10
63,-10
64,-10
65,-9
66,-9
67,-7
68,-5
69,-3
70,-1
71,1
72,3
73,6
74,10
75,18
76,24
77,27
78,29
79,30
80,31
81,32
82,34
83,35
84,35
85,35
86,36
87,36
88,36
89,34
90,32
91,29
92,26
93,22
94,18
95,14
96,8
97,0
98,-7
99,-10
100,-11
101,-12
102,-12
103,-13
104,-13
105,-14
106,-14
107,-13
108,-13
109,-13
110,-13
111,-12
112,-12
113,-12
114,-12
115,-12
116,-13
117,-13
118,-14
119,-14
120,-15
121,-16
122,-18
123,-20
124,-22
125,-26
126,-35
127,-35
128,-27
129,-4
130,51
131,136
132,247
133,372
134,494
135,589
136,618
137,607
138,525
139,400
140,274
141,179
142,134
143,118
144,107
145,99
146,75
147,37
148,0
149,-11
150,-18
151,-23
152,-27
153,-30
154,-31
155,-31
156,-32
157,-33
158,-34
159,-35
160,-36
161,-36
162,-37
163,-38
164,-39
165,-39
166,-39
167,-38
168,-37
169,-36
170,-35
171,-34
172,-34
173,-34
174,-33
175,-33
176,-32
177,-32
178,-32
179,-32
180,-32
181,-31
182,-30
183,-30
184,-29
185,-28
186,-27
187,-25
188,-24
189,-22
190,-21
191,-19
192,-17
193,-12
194,-5
195,3
196,12
197,17
198,21
199,24
200,27
201,30
202,33
203,36
204,38
205,41
206,43
207,45
208,48
209,50
210,53
211,57
212,62
213,68
214,74
215,81
216,89
217,97
218,106
219,115
220,122
221,127
222,131
223,134
224,138
225,141
226,144
227,145
228,145
229,144
230,141
231,137
232,132
233,128
234,120
235,112
236,104
237,93
238,74
239,51
240,30
241,16
242,7
243,-3
244,-15
245,-23
246,-30
247,-36
248,-40
249,-42
250,-42
251,-43
252,-43
253,-43
254,-43
255,-44
256,-45
257,-45
258,-46
259,-46
260,-47
261,-47
262,-48
263,-48
264,-48
265,-48
266,-48
267,-47
268,-47
269,-46
270,-46
271,-45
272,-46
273,-46
274,-47
275,-47
276,-47
277,-47
278,-47
279,-47
280,-46
281,-44
282,-42
283,-40
284,-37
285,-36
286,-35
287,-34
288,-34
289,-33
290,-32
291,-32
292,-31
293,-30
294,-29
295,-28
296,-28
297,-27
298,-27
299,-27
300,-27
301,-27
302,-27
303,-27
304,-26
305,-26
306,-26
307,-25
308,-24
309,-24
310,-23
311,-23
312,-23
313,-23
314,-23
315,-23
316,-23
317,-24
318,-24
319,-24
320,-24
321,-23
322,-22
323,-21
324,-21
325,-21
326,-21
327,-21
328,-21
329,-21
330,-21
331,-21
332,-21
333,-20
334,-19
335,-17
336,-17
337,-16
338,-16
339,-15
340,-15
341,-15
342,-15
343,-15
344,-15
345,-15
346,-14
347,-13
348,-12
349,-10
350,-10
351,-9
352,-7
353,-6
354,-5
355,-5
356,-5
357,-6
358,-6
359,-5
360,-5
361,-5
362,-5
363,-5
364,-5
365,-5
366,-5
367,-5
368,-5
369,-5
370,-6
371,-6
372,-6
373,-5
374,-5
375,-5
376,-5
377,-5
378,-6
379,-6
380,-6
381,-6
382,-7
383,-7
384,-7
385,-7
386,-6
387,-5
388,-5
389,-4
390,-3
391,-3
392,-3
393,-3
394,-3
395,-4
396,-5
397,-5
398,-6
399,-7
400,-7
401,-7
402,-8
403,-8
404,-8
405,-8
406,-8
407,-8
408,-8
409,-8
410,-8
411,-8
412,-9
413,-9
414,-10
415,-10
416,-10
417,-9
418,-7
419,-6
420,-4
421,-3
422,-3
423,-2
424,-1
425,0
426,0
427,0
428,0
429,0
430,1
431,1
432,2
433,3
434,4
435,5
436,6
437,8
438,9
439,10
440,12
441,13
442,15
443,17
444,19
445,22
446,27
447,32
448,37
449,42
450,46
451,48
452,51
453,54
454,57
455,59
456,60
457,61
458,61
459,60
460,60
461,59
462,56
463,52
464,47
465,42
466,37
467,30
468,15
469,6
470,-3
471,-12
472,-18
473,-19
474,-20
475,-22
476,-23
477,-25
478,-25
479,-25
480,-25
481,-24
482,-24
483,-24
484,-24
485,-24
486,-23
487,-23
488,-22
489,-22
490,-22
491,-22
492,-22
493,-21
494,-21
495,-21
496,-22
497,-23
498,-24
499,-24
500,-25
501,-14
502,17
503,68
504,138
505,225
506,332
507,455
508,572
509,652
510,661
511,629
512,516
513,379
514,263
515,207
516,187
517,176
518,168
519,144
520,98
521,52
522,8
523,-13
524,-31
525,-43
526,-49
527,-51
528,-51
529,-53
530,-54
531,-55
532,-56
533,-57
534,-57
535,-58
536,-58
537,-58
538,-58
539,-58
540,-57
541,-56
542,-55
543,-55
544,-55
545,-55
546,-55
547,-55
548,-55
549,-55
550,-54
551,-54
552,-53
553,-52
554,-50
555,-48
556,-47
557,-46
558,-44
559,-43
560,-42
561,-41
562,-40
563,-39
564,-38
565,-37
566,-35
567,-32
568,-29
569,-26
570,-23
571,-20
572,-17
573,-14
574,-11
575,-8
576,-5
577,-2
578,2
579,10
580,18
581,25
582,32
583,37
584,42
585,47
586,52
587,57
588,63
589,68
590,75
591,83
592,91
593,97
594,103
595,108
596,113
597,117
598,120
599,123
600,124
601,126
602,128
603,131
604,132
605,129
606,123
607,117
608,111
609,102
610,91
611,75
612,53
613,40
614,32
615,26
616,19
