,0
0,10
1,6
2,0
3,-3
4,-3
5,1
6,6
7,9
8,11
9,13
10,14
11,16
12,17
13,18
14,19
15,21
16,22
17,24
18,25
19,26
20,27
21,29
22,30
23,32
24,33
25,34
26,35
27,39
28,44
29,45
30,46
31,47
32,47
33,47
34,47
35,48
36,48
37,48
38,49
39,48
40,48
41,48
42,48
43,47
44,46
45,44
46,43
47,43
48,44
49,46
50,47
51,48
52,49
53,50
54,51
55,52
56,53
57,54
58,54
59,54
60,54
61,54
62,53
63,53
64,53
65,52
66,51
67,51
68,52
69,52
70,52
71,52
72,51
73,51
74,51
75,51
76,50
77,48
78,45
79,41
80,37
81,30
82,20
83,12
84,6
85,1
86,-1
87,-1
88,2
89,9
90,16
91,27
92,37
93,43
94,47
95,50
96,53
97,56
98,59
99,63
100,66
101,69
102,72
103,74
104,77
105,80
106,83
107,85
108,86
109,87
110,86
111,86
112,85
113,82
114,79
115,75
116,59
117,30
118,-20
119,-102
120,-220
121,-374
122,-552
123,-718
124,-800
125,-792
126,-670
127,-413
128,-94
129,214
130,450
131,562
132,574
133,526
134,423
135,314
136,229
137,174
138,140
139,123
140,110
141,100
142,88
143,80
144,75
145,72
146,69
147,66
148,63
149,60
150,57
151,55
152,52
153,49
154,46
155,43
156,41
157,39
158,37
159,35
160,32
161,27
162,19
163,9
164,1
165,-5
166,-11
167,-17
168,-23
169,-30
170,-36
171,-42
172,-48
173,-55
174,-61
175,-68
176,-73
177,-77
178,-81
179,-84
180,-88
181,-91
182,-96
183,-105
184,-120
185,-134
186,-149
187,-160
188,-166
189,-170
190,-172
191,-173
192,-173
193,-174
194,-175
195,-176
196,-176
197,-177
198,-176
199,-173
200,-168
201,-161
202,-149
203,-129
204,-116
205,-105
206,-94
207,-82
208,-71
209,-59
210,-48
211,-37
212,-25
213,-9
214,8
215,22
216,31
217,39
218,42
219,43
220,44
221,46
222,48
223,49
224,49
225,50
226,50
227,51
228,51
229,52
230,52
231,52
232,51
233,51
234,51
235,51
236,51
237,51
238,51
239,50
240,50
241,50
242,50
243,49
244,49
245,49
246,47
247,46
248,45
249,44
250,42
251,41
252,39
253,38
254,38
255,38
256,38
257,39
258,40
259,41
260,43
261,44
262,45
263,46
264,47
265,48
266,48
267,49
268,49
269,49
270,50
271,51
272,52
273,53
274,53
275,54
276,54
277,55
278,56
279,58
280,59
281,61
282,62
283,64
284,66
285,68
286,71
287,72
288,73
289,72
290,71
291,69
292,66
293,63
294,59
295,55
296,50
297,44
298,39
299,35
300,31
301,28
302,25
303,23
304,21
305,21
306,21
307,23
308,25
309,28
310,32
311,36
312,42
313,53
314,57
315,60
316,61
317,62
318,63
319,64
320,65
321,66
322,66
323,66
324,65
325,64
326,63
327,60
328,57
329,44
330,17
331,-26
332,-92
333,-185
334,-309
335,-463
336,-625
337,-757
338,-816
339,-760
340,-576
341,-282
342,56
343,354
344,539
345,587
346,528
347,418
348,305
349,211
350,146
351,113
352,93
353,82
354,76
355,73
356,69
357,65
358,62
359,58
360,55
361,51
362,48
363,45
364,43
365,40
366,38
367,35
368,32
369,29
370,25
371,21
372,18
373,14
374,10
375,6
376,2
377,0
378,-5
379,-10
380,-19
381,-27
382,-37
383,-44
384,-50
385,-55
386,-61
387,-65
388,-69
389,-76
390,-86
391,-95
392,-104
393,-113
394,-126
395,-139
396,-152
397,-162
398,-169
399,-175
400,-179
