,0
0,-3
1,-4
2,-4
3,-5
4,-5
5,-6
6,-6
7,-6
8,-6
9,-5
10,-4
11,-3
12,-1
13,0
14,1
15,3
16,4
17,5
18,6
19,8
20,10
21,11
22,12
23,12
24,11
25,11
26,10
27,9
28,8
29,7
30,5
31,3
32,1
33,0
34,0
35,1
36,2
37,3
38,4
39,6
40,7
41,8
42,8
43,7
44,7
45,6
46,5
47,4
48,4
49,6
50,9
51,11
52,13
53,13
54,14
55,16
56,17
57,18
58,19
59,20
60,21
61,22
62,24
63,24
64,24
65,23
66,22
67,21
68,19
69,18
70,16
71,13
72,10
73,7
74,4
75,1
76,-4
77,-17
78,-30
79,-35
80,-39
81,-43
82,-46
83,-48
84,-51
85,-53
86,-54
87,-54
88,-53
89,-52
90,-50
91,-48
92,-45
93,-41
94,-33
95,-14
96,3
97,23
98,58
99,99
100,144
101,193
102,246
103,308
104,386
105,475
106,571
107,667
108,740
109,756
110,746
111,678
112,577
113,458
114,332
115,207
116,95
117,0
118,-68
119,-103
120,-115
121,-119
122,-114
123,-102
124,-91
125,-78
126,-71
127,-66
128,-64
129,-63
130,-62
131,-60
132,-58
133,-56
134,-55
135,-54
136,-54
137,-53
138,-52
139,-51
140,-51
141,-50
142,-49
143,-47
144,-46
145,-42
146,-38
147,-33
148,-27
149,-22
150,-19
151,-16
152,-14
153,-12
154,-11
155,-10
156,-9
157,-8
158,-7
159,-5
160,-2
161,-1
162,-1
163,0
164,0
165,0
166,1
167,2
168,3
169,4
170,6
171,9
172,12
173,15
174,18
175,21
176,24
177,28
178,32
179,38
180,48
181,57
182,66
183,72
184,77
185,82
186,86
187,87
188,87
189,87
190,87
191,87
192,87
193,87
194,88
195,88
196,88
197,88
198,87
199,86
200,82
201,78
202,74
203,69
204,62
205,54
206,48
207,40
208,26
209,4
210,-12
211,-24
212,-27
213,-29
214,-30
215,-30
216,-31
217,-31
218,-31
219,-31
220,-31
221,-31
222,-30
223,-30
224,-30
225,-29
226,-27
227,-25
228,-24
229,-22
230,-21
231,-20
232,-19
233,-18
234,-18
235,-18
236,-18
237,-19
238,-21
239,-25
240,-28
241,-32
242,-35
243,-40
244,-44
245,-49
246,-52
247,-53
248,-52
249,-51
250,-49
251,-46
252,-43
253,-38
254,-35
255,-36
256,-39
257,-40
258,-42
259,-45
260,-47
261,-46
262,-43
263,-38
264,-34
265,-31
266,-29
267,-26
268,-24
269,-21
270,-18
271,-15
272,-13
273,-13
274,-13
275,-12
276,-12
277,-12
278,-12
279,-12
280,-12
281,-12
282,-11
283,-10
284,-8
285,-7
286,-7
287,-6
288,-6
289,-5
290,-4
291,-4
292,-4
293,-4
294,-3
295,-3
296,-2
297,-1
298,0
299,0
300,0
301,1
302,2
303,2
304,3
305,3
306,4
307,4
308,3
309,3
310,4
311,5
312,6
313,6
314,7
315,7
316,7
317,7
318,7
319,7
320,8
321,8
322,8
323,8
324,8
325,9
326,10
327,11
328,12
329,13
330,15
331,16
332,18
333,20
334,25
335,37
336,40
337,44
338,47
339,37
340,30
341,25
342,22
343,19
344,15
345,10
346,7
347,4
348,1
349,0
350,-2
351,-2
352,-3
353,-4
354,-5
355,-7
356,-8
357,-10
358,-11
359,-13
360,-14
361,-15
362,-16
363,-17
364,-18
365,-19
366,-20
367,-21
368,-23
369,-26
370,-29
371,-31
372,-32
373,-30
374,-26
375,-20
376,-9
377,6
378,25
379,55
380,94
381,144
382,207
383,281
384,365
385,452
386,528
387,575
388,590
389,577
390,540
391,472
392,391
393,312
394,238
395,160
396,76
397,-8
398,-83
399,-130
400,-147
401,-142
402,-124
403,-89
404,-55
405,-39
406,-31
407,-26
408,-23
409,-23
410,-26
411,-30
412,-32
413,-35
414,-38
415,-40
416,-41
417,-40
418,-37
419,-32
420,-28
421,-24
422,-20
423,-16
424,-12
425,-9
426,-7
427,-6
428,-5
429,-4
430,-3
431,-1
432,0
433,0
434,1
435,3
436,5
437,7
438,10
439,14
440,18
441,22
442,26
443,29
444,34
445,39
446,43
447,46
448,48
449,49
450,51
451,53
452,55
453,57
454,59
455,60
456,61
457,63
458,66
459,69
460,73
461,79
462,90
463,112
464,127
465,137
466,142
467,143
468,144
469,144
470,145
471,145
472,145
473,145
474,145
475,145
476,143
477,140
478,136
479,132
480,124
481,112
482,104
483,97
484,92
485,84
486,75
487,68
488,63
489,58
490,54
491,52
492,50
493,49
494,48
495,47
496,46
497,45
498,45
499,44
500,44
501,44
502,44
503,44
504,44
505,44
506,45
507,45
508,46
509,45
510,44
511,42
512,40
513,39
514,37
515,36
516,34
517,33
518,31
519,29
520,28
521,27
522,25
523,23
524,19
525,16
526,13
527,11
528,9
529,8
530,7
531,6
532,5
533,5
534,5
535,4
536,2
537,-2
538,2
539,5
540,6
541,8
542,10
543,11
544,11
545,11
546,10
547,10
548,10
549,8
550,6
551,3
552,0
553,-2
554,-5
555,-7
556,-8
557,-11
558,-13
559,-16
560,-18
561,-19
562,-20
563,-20
564,-20
565,-20
566,-20
567,-20
568,-18
569,-16
570,-15
571,-14
572,-13
573,-12
574,-10
575,-6
576,-2
577,0
578,-2
579,-7
580,-13
581,-16
582,-19
583,-22
584,-25
585,-29
586,-34
587,-38
588,-43
589,-48
590,-54
591,-62
592,-69
593,-73
594,-77
595,-80
596,-84
597,-87
598,-88
599,-88
600,-86
601,-84
602,-83
603,-82
604,-81
605,-80
606,-79
607,-78
608,-76
609,-75
610,-74
611,-74
612,-73
613,-74
614,-74
615,-75
616,-75
617,-76
618,-77
619,-77
620,-77
621,-77
622,-76
623,-76
624,-76
625,-76
626,-78
627,-79
628,-80
629,-82
630,-84
631,-86
632,-88
633,-87
634,-84
635,-79
636,-75
637,-71
638,-68
639,-65
640,-61
641,-57
642,-53
643,-50
644,-46
645,-40
646,-29
647,-8
648,22
649,57
650,103
651,159
652,229
653,309
654,396
655,488
656,577
657,641
658,651
659,638
660,576
661,504
662,428
663,340
664,243
665,142
666,52
667,-23
668,-83
669,-114
670,-124
671,-115
672,-109
673,-106
674,-103
675,-101
676,-99
677,-96
678,-93
679,-91
680,-88
681,-85
682,-82
683,-77
684,-71
685,-66
686,-64
687,-62
688,-61
689,-60
690,-58
691,-57
692,-56
693,-55
694,-54
695,-52
696,-50
697,-47
698,-44
699,-41
700,-38
701,-34
702,-28
703,-22
704,-16
705,-10
706,-6
707,-3
708,0
709,2
710,5
711,7
712,9
713,10
714,11
715,12
716,13
717,15
718,16
719,17
720,19
721,20
722,22
723,24
724,27
725,31
726,35
727,39
728,45
729,51
730,59
731,67
732,73
733,78
734,84
735,88
736,93
737,98
738,102
739,107
740,114
741,122
742,126
743,129
744,132
745,133
746,133
747,128
748,120
749,112
750,100
751,89
752,80
753,72
754,62
755,51
756,43
757,37
758,32
759,29
760,26
761,24
762,23
763,21
764,19
765,18
766,16
767,13
768,10
769,7
770,3
771,0
772,-1
773,-4
774,-6
775,-9
776,-12
777,-14
778,-16
779,-18
780,-21
781,-25
782,-27
783,-30
784,-31
785,-34
786,-37
787,-41
788,-44
789,-45
790,-44
791,-41
792,-37
793,-33
794,-31
795,-28
796,-24
797,-22
798,-21
799,-24
800,-28
801,-32
802,-36
803,-39
804,-42
805,-45
806,-47
807,-49
808,-51
809,-52
810,-53
811,-54
812,-55
813,-55
814,-55
815,-55
816,-54
817,-50
818,-46
819,-42
820,-39
821,-37
822,-35
823,-33
824,-31
825,-29
826,-28
827,-26
828,-25
829,-23
830,-22
831,-21
832,-20
833,-19
834,-19
835,-19
836,-18
837,-17
838,-17
839,-16
840,-15
841,-14
842,-13
843,-12
844,-12
845,-12
846,-11
847,-11
848,-11
849,-10
850,-10
851,-9
852,-8
853,-6
854,-5
855,-3
856,-1
857,0
858,1
859,2
860,3
