,0
0,19
1,18
2,16
3,15
4,14
5,14
6,14
7,14
8,13
9,13
10,12
11,12
12,11
13,10
14,9
15,8
16,6
17,5
18,4
19,4
20,3
21,2
22,1
23,0
24,0
25,0
26,0
27,-2
28,-3
29,-4
30,-6
31,-7
32,-8
33,-9
34,-10
35,-12
36,-13
37,-13
38,-14
39,-15
40,-15
41,-16
42,-17
43,-19
44,-20
45,-21
46,-23
47,-25
48,-27
49,-29
50,-32
51,-35
52,-41
53,-48
54,-56
55,-64
56,-68
57,-71
58,-75
59,-78
60,-80
61,-82
62,-83
63,-83
64,-83
65,-81
66,-79
67,-76
68,-72
69,-66
70,-60
71,-51
72,-32
73,-16
74,-6
75,0
76,4
77,8
78,11
79,14
80,17
81,19
82,21
83,22
84,24
85,28
86,31
87,33
88,32
89,28
90,20
91,9
92,-7
93,-38
94,-89
95,-181
96,-300
97,-455
98,-650
99,-853
100,-1031
101,-1123
102,-1128
103,-1061
104,-884
105,-680
106,-488
107,-365
108,-249
109,-176
110,-135
111,-77
112,-37
113,-4
114,17
115,41
116,61
117,75
118,86
119,92
120,96
121,100
122,103
123,102
124,97
125,90
126,83
127,76
128,67
129,58
130,51
131,46
132,40
133,37
134,36
135,35
136,34
137,34
138,33
139,33
140,31
141,30
142,29
143,27
144,23
145,18
146,12
147,4
148,-10
149,-26
150,-38
151,-47
152,-56
153,-63
154,-69
155,-76
156,-83
157,-92
158,-103
159,-113
160,-123
161,-130
162,-137
163,-142
164,-145
165,-148
166,-151
167,-153
168,-155
169,-156
170,-156
171,-154
172,-151
173,-147
174,-142
175,-136
176,-126
177,-109
178,-95
179,-75
180,-53
181,-37
182,-24
183,-13
184,1
185,22
186,40
187,51
188,61
189,72
190,76
191,79
192,82
193,85
194,87
195,89
196,91
197,92
198,93
199,94
200,94
201,95
202,94
203,92
204,90
205,88
206,87
207,85
208,83
209,81
210,78
211,76
212,75
213,73
214,72
215,70
216,68
217,66
218,64
219,63
220,61
221,60
222,58
223,55
224,53
225,51
226,50
227,48
228,47
229,46
230,44
231,43
232,42
233,41
234,40
235,38
236,37
237,36
238,35
239,35
240,35
241,35
242,35
243,35
244,36
245,37
246,37
247,38
248,38
249,37
250,37
251,36
252,35
253,34
254,33
255,32
256,31
257,29
258,28
259,26
260,25
261,23
262,21
263,18
264,15
265,13
266,11
267,9
268,9
269,9
270,10
271,11
272,13
273,15
274,17
275,18
276,19
277,21
278,24
279,26
280,27
281,28
282,25
283,22
284,18
285,16
286,14
287,13
288,12
289,11
290,10
291,9
292,8
293,8
294,8
295,8
296,7
297,7
298,7
299,7
300,6
301,5
302,5
303,4
304,3
305,2
306,0
307,-1
308,-4
309,-6
310,-9
311,-13
312,-22
313,-31
314,-36
315,-41
316,-45
317,-49
318,-52
319,-55
320,-58
321,-60
322,-61
323,-63
324,-64
325,-66
326,-67
327,-68
328,-70
329,-73
330,-76
331,-77
332,-75
333,-69
334,-62
335,-53
336,-42
337,-32
338,-25
339,-19
340,-14
341,-9
342,-3
343,2
344,9
345,15
346,20
347,24
348,29
349,32
350,35
351,37
352,37
353,36
354,35
355,31
356,27
357,21
358,-1
359,-62
360,-175
361,-326
362,-514
363,-729
364,-932
365,-1092
366,-1141
367,-1130
368,-1027
369,-871
370,-694
371,-517
372,-417
373,-304
374,-215
375,-147
376,-70
377,-20
378,-2
379,8
380,16
381,22
382,28
383,32
384,37
385,41
386,46
387,50
388,56
389,62
390,64
391,61
392,55
393,48
394,43
395,40
396,37
397,34
398,32
399,28
400,25
401,21
402,17
403,14
404,10
405,7
406,3
407,0
408,-6
409,-12
410,-18
411,-21
412,-25
413,-29
414,-36
415,-46
416,-59
417,-68
418,-74
419,-79
420,-84
421,-90
422,-96
423,-103
424,-111
425,-120
426,-130
427,-141
428,-151
429,-157
430,-163
431,-169
432,-174
433,-177
434,-178
435,-177
436,-175
437,-171
438,-165
439,-160
440,-153
441,-140
442,-127
443,-114
444,-92
445,-67
446,-46
447,-24
448,-5
449,9
450,32
451,48
452,61
453,70
454,74
455,75
456,77
457,78
458,79
459,80
460,81
461,83
462,84
463,85
464,85
465,85
466,85
467,85
468,85
469,84
470,84
471,84
472,84
473,84
474,85
475,86
476,86
477,85
478,84
479,82
480,79
481,76
482,73
483,70
484,68
485,67
486,65
487,65
488,64
489,64
490,64
491,64
492,65
493,64
494,64
495,63
496,62
497,61
498,60
499,59
500,58
501,57
502,56
503,55
504,55
505,55
506,55
507,54
508,52
509,49
510,46
511,44
512,45
513,47
514,51
515,54
516,58
517,63
518,68
519,72
520,72
521,69
522,63
523,57
524,52
525,47
526,42
527,38
528,35
529,33
530,32
531,31
532,31
533,31
534,31
535,31
536,30
537,30
538,29
539,29
540,28
541,27
542,26
543,25
544,24
545,22
546,21
547,21
548,20
549,20
550,19
551,18
552,17
553,15
554,14
555,12
556,11
557,11
558,11
559,11
560,11
561,11
562,11
563,11
564,10
565,10
566,9
567,8
568,7
569,5
570,4
571,3
572,3
573,2
574,1
575,0
576,-1
577,-3
578,-5
579,-8
580,-13
581,-20
582,-27
583,-35
584,-43
585,-51
586,-59
587,-69
588,-78
589,-80
590,-81
591,-81
592,-81
593,-81
594,-82
595,-83
596,-83
597,-83
598,-80
599,-76
600,-72
601,-67
602,-61
603,-52
604,-40
605,-26
606,-18
607,-12
608,-8
609,-4
610,-1
611,1
612,4
613,6
614,7
615,9
616,10
617,12
618,14
619,16
620,20
621,23
622,22
623,15
624,4
625,-28
626,-82
627,-173
628,-292
629,-464
630,-676
631,-901
632,-1107
633,-1235
634,-1248
635,-1184
636,-1016
637,-817
638,-607
639,-468
640,-358
641,-305
642,-229
643,-153
644,-94
645,-42
646,-3
647,10
648,25
649,31
650,33
651,36
652,39
653,41
654,43
655,44
656,45
657,46
658,46
659,46
660,46
661,46
662,44
663,43
664,41
665,38
666,37
667,35
668,33
669,31
670,28
671,26
672,24
673,20
674,16
675,12
676,7
677,2
678,-2
679,-8
680,-16
681,-27
682,-39
683,-50
684,-60
685,-68
686,-76
687,-83
688,-90
689,-96
690,-101
691,-106
692,-111
693,-115
694,-120
695,-124
696,-129
697,-135
698,-143
699,-149
700,-151
701,-153
702,-153
703,-155
704,-157
705,-157
706,-152
707,-140
708,-127
709,-111
710,-95
711,-79
712,-64
713,-50
714,-37
715,-23
716,-7
717,7
718,22
719,37
720,49
721,59
722,65
723,69
724,71
725,72
726,73
727,74
728,75
729,76
730,77
731,78
732,79
733,81
734,82
735,82
736,83
737,82
738,81
739,80
740,78
741,76
742,73
743,71
744,68
745,66
746,64
747,62
748,60
749,58
750,53
751,47
752,42
753,39
754,39
755,40
756,41
757,42
758,44
759,46
760,49
761,51
762,51
763,50
764,47
765,45
766,44
767,43
768,43
769,42
770,40
771,38
772,36
773,34
774,33
775,32
776,31
777,31
778,31
779,32
780,34
781,35
782,36
783,37
784,38
785,38
786,38
787,39
788,39
789,40
790,40
791,42
792,47
793,50
794,45
795,36
796,34
797,32
798,31
799,30
800,29
801,29
802,28
803,27
804,25
805,24
806,24
807,23
808,23
809,23
810,23
811,23
812,23
813,24
814,24
815,25
816,25
817,25
818,24
819,23
820,23
821,23
822,24
823,24
824,24
825,24
826,23
827,23
828,23
829,23
830,23
831,23
832,23
833,23
834,24
835,25
836,26
837,26
838,22
839,18
840,15
841,13
842,13
843,12
844,10
845,8
846,6
847,4
848,3
849,2
850,0
851,-1
852,-3
853,-5
854,-6
855,-8
856,-10
857,-12
858,-18
859,-29
860,-39
861,-48
862,-55
863,-60
864,-64
865,-69
866,-72
867,-75
868,-78
869,-81
870,-83
871,-87
872,-91
873,-93
874,-93
875,-89
876,-83
877,-76
878,-63
879,-42
880,-30
881,-22
882,-15
883,-7
884,0
885,5
886,8
887,12
888,15
889,18
890,19
891,21
892,21
893,21
894,21
895,21
896,20
897,18
898,16
899,13
900,8
901,-6
902,-44
903,-101
904,-199
905,-326
906,-490
907,-687
908,-891
909,-1068
910,-1179
911,-1193
912,-1148
913,-999
914,-817
915,-629
916,-508
917,-386
918,-299
919,-204
920,-109
921,-40
922,17
923,36
924,41
925,33
926,21
927,12
928,25
929,46
930,67
931,80
932,89
933,93
934,86
935,72
936,64
937,59
938,55
939,51
940,47
941,44
942,41
943,39
944,37
945,35
946,32
947,29
948,24
949,15
950,4
951,-2
952,-6
953,-10
954,-14
955,-18
956,-23
957,-27
958,-32
959,-37
960,-43
961,-50
962,-56
963,-63
964,-70
965,-77
966,-86
967,-95
968,-104
969,-112
970,-123
971,-136
972,-146
973,-152
974,-156
975,-160
976,-163
977,-164
978,-164
979,-162
980,-159
981,-155
982,-150
983,-144
984,-134
985,-126
986,-117
987,-104
988,-84
989,-66
990,-52
991,-37
992,-23
993,-9
994,2
995,11
996,18
997,25
998,32
999,39
1000,47
1001,56
1002,63
1003,69
1004,73
1005,77
1006,81
1007,83
1008,82
1009,79
1010,77
1011,75
1012,72
1013,70
1014,68
1015,66
1016,64
1017,61
1018,57
1019,54
1020,51
1021,48
1022,45
1023,44
1024,43
1025,42
1026,40
1027,39
1028,37
1029,36
1030,35
1031,34
1032,33
1033,33
1034,33
1035,33
1036,33
1037,33
1038,33
1039,33
1040,32
1041,32
1042,32
1043,32
1044,32
1045,32
1046,32
1047,32
1048,33
1049,33
1050,33
1051,32
1052,31
1053,29
1054,28
1055,28
1056,28
1057,29
1058,30
1059,31
1060,32
1061,33
1062,35
1063,35
1064,36
1065,36
1066,35
1067,35
1068,35
1069,35
1070,34
1071,34
1072,34
1073,33
1074,34
1075,34
1076,35
1077,35
1078,34
1079,33
1080,32
1081,31
1082,29
1083,27
1084,26
1085,24
1086,23
1087,22
1088,22
1089,22
1090,21
1091,21
1092,19
1093,17
1094,14
1095,11
1096,9
1097,8
1098,8
1099,8
1100,8
1101,9
1102,12
1103,16
1104,18
1105,18
1106,16
1107,15
1108,14
1109,13
1110,12
1111,11
1112,10
1113,8
1114,6
1115,5
1116,5
1117,5
1118,5
1119,5
1120,4
1121,4
1122,4
1123,3
1124,2
1125,0
1126,-1
1127,-3
1128,-5
1129,-7
1130,-8
1131,-9
1132,-10
1133,-12
1134,-14
1135,-16
1136,-17
1137,-20
1138,-23
1139,-26
1140,-30
1141,-34
1142,-38
1143,-42
1144,-47
1145,-54
1146,-61
1147,-68
1148,-74
1149,-80
1150,-86
1151,-91
1152,-93
1153,-91
1154,-87
1155,-82
1156,-75
1157,-65
1158,-55
1159,-42
1160,-24
1161,-5
1162,12
1163,19
1164,23
1165,27
1166,30
1167,32
1168,34
1169,34
1170,35
1171,35
1172,35
1173,35
1174,34
1175,33
1176,31
1177,28
1178,26
1179,22
1180,7
1181,-36
1182,-96
1183,-200
1184,-334
1185,-510
1186,-715
1187,-922
1188,-1083
1189,-1153
1190,-1117
1191,-991
1192,-801
1193,-597
1194,-408
1195,-324
1196,-244
1197,-196
1198,-145
1199,-98
1200,-56
1201,-10
1202,27
1203,61
1204,76
1205,84
1206,89
1207,92
1208,90
1209,87
1210,84
1211,82
1212,81
1213,79
