,0
0,-764
1,-772
2,-775
3,-771
4,-758
5,-720
6,-666
7,-608
8,-554
9,-497
10,-447
11,-393
12,-322
13,-239
14,-157
15,-91
16,-49
17,-33
18,-22
19,-10
20,9
21,34
22,61
23,86
24,104
25,116
26,124
27,130
28,135
29,140
30,146
31,152
32,157
33,162
34,167
35,170
36,171
37,169
38,163
39,156
40,149
41,143
42,137
43,131
44,126
45,123
46,120
47,119
48,117
49,116
50,116
51,115
52,115
53,115
54,115
55,115
56,116
57,116
58,115
59,115
60,114
61,113
62,112
63,111
64,110
65,108
66,105
67,101
68,98
69,91
70,76
71,65
72,58
73,53
74,49
75,45
76,40
77,35
78,29
79,21
80,10
81,-7
82,-20
83,-32
84,-44
85,-54
86,-59
87,-62
88,-65
89,-67
90,-69
91,-70
92,-70
93,-71
94,-71
95,-70
96,-68
97,-66
98,-63
99,-60
100,-56
101,-52
102,-45
103,-31
104,-18
105,-13
106,-11
107,-9
108,-7
109,-5
110,-3
111,-2
112,0
113,0
114,1
115,1
116,2
117,1
118,1
119,1
120,0
121,0
122,0
123,0
124,0
125,1
126,2
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,2
135,2
136,1
137,2
138,3
139,4
140,5
141,5
142,5
143,4
144,3
145,3
146,3
147,2
148,1
149,0
150,0
151,-1
152,-2
153,-2
154,-4
155,-6
156,-9
157,-11
158,-13
159,-13
160,-13
161,-12
162,-10
163,-9
164,-7
165,-5
166,-3
167,-1
168,0
169,2
170,2
171,0
172,-3
173,-8
174,-13
175,-16
176,-18
177,-20
178,-23
179,-25
180,-26
181,-28
182,-29
183,-31
184,-33
185,-35
186,-38
187,-39
188,-40
189,-40
190,-40
191,-40
192,-40
193,-39
194,-39
195,-38
196,-37
197,-36
198,-36
199,-36
200,-36
201,-35
202,-34
203,-32
204,-31
205,-30
206,-29
207,-27
208,-25
209,-23
210,-21
211,-20
212,-19
213,-17
214,-14
215,-11
216,-8
217,-6
218,-8
219,-12
220,-18
221,-27
222,-42
223,-69
224,-97
225,-123
226,-149
227,-174
228,-212
229,-256
230,-303
231,-347
232,-390
233,-439
234,-490
235,-539
236,-588
237,-635
238,-674
239,-698
240,-712
241,-720
242,-725
243,-729
244,-730
245,-729
246,-727
247,-723
248,-717
249,-696
250,-647
251,-577
252,-492
253,-416
254,-355
255,-306
256,-264
257,-242
258,-209
259,-171
260,-113
261,-39
262,41
263,112
264,160
265,186
266,199
267,206
268,211
269,215
270,221
271,225
272,229
273,233
274,237
275,240
276,244
277,246
278,246
279,243
280,237
281,231
282,224
283,218
284,212
285,206
286,200
287,194
288,189
289,185
290,182
291,180
292,178
293,175
294,173
295,171
296,168
297,166
298,164
299,161
300,159
301,156
302,153
303,149
304,143
305,128
306,117
307,112
308,108
309,105
310,102
311,100
312,98
313,95
314,92
315,89
316,86
317,83
318,79
319,75
320,70
321,61
322,51
323,42
324,33
325,21
326,5
327,-8
328,-21
329,-31
330,-41
331,-51
332,-68
333,-85
334,-94
335,-100
336,-103
337,-99
338,-92
339,-84
340,-77
341,-69
342,-59
343,-48
344,-36
345,-27
346,-24
347,-22
348,-21
349,-20
350,-19
351,-19
352,-17
353,-16
354,-14
355,-12
356,-9
357,-7
358,-6
359,-4
360,-3
361,-2
362,0
363,0
364,3
365,5
366,7
367,9
368,12
369,15
370,18
371,20
372,22
373,24
374,25
375,25
376,26
377,27
378,28
379,29
380,29
381,31
382,32
383,34
384,34
385,35
386,34
387,33
388,32
389,31
390,31
391,30
392,29
393,28
394,27
395,26
396,26
397,26
398,26
399,26
400,25
401,25
402,25
403,26
404,27
405,28
406,29
407,30
408,32
409,34
410,35
411,36
412,37
413,37
414,37
415,38
416,39
417,39
418,40
419,40
420,40
421,40
422,40
423,40
424,40
425,40
426,39
427,39
428,38
429,37
430,37
431,35
432,34
433,32
434,30
435,27
436,25
437,21
438,10
439,2
440,-2
441,-7
442,-10
443,-12
444,-14
445,-15
446,-18
447,-22
448,-12
449,-4
450,1
451,5
452,7
453,8
454,7
455,4
456,0
457,-5
458,-13
459,-26
460,-36
461,-47
462,-58
463,-67
464,-87
465,-117
466,-151
467,-183
468,-213
469,-241
470,-275
471,-314
472,-350
473,-381
474,-409
475,-440
476,-475
477,-513
478,-551
479,-585
480,-617
481,-635
482,-647
483,-655
484,-659
485,-655
486,-646
