,0
0,408
1,259
2,135
3,38
4,-46
5,-104
6,-126
7,-127
8,-115
9,-85
10,-41
11,-26
12,-40
13,-63
14,-88
15,-107
16,-120
17,-120
18,-107
19,-87
20,-59
21,-44
22,-37
23,-33
24,-30
25,-28
26,-24
27,-20
28,-17
29,-14
30,-11
31,-8
32,-6
33,-3
34,0
35,3
36,6
37,9
38,13
39,17
40,22
41,29
42,38
43,50
44,62
45,71
46,79
47,87
48,93
49,98
50,102
51,105
52,107
53,108
54,110
55,113
56,115
57,116
58,117
59,118
60,118
61,118
62,118
63,117
64,116
65,112
66,108
67,103
68,99
69,91
70,76
71,61
72,41
73,17
74,-6
75,-32
76,-49
77,-57
78,-62
79,-67
80,-72
81,-76
82,-80
83,-85
84,-91
85,-100
86,-110
87,-122
88,-136
89,-152
90,-167
91,-176
92,-183
93,-187
94,-189
95,-186
96,-182
97,-176
98,-170
99,-162
100,-152
101,-141
102,-136
103,-132
104,-129
105,-127
106,-124
107,-122
108,-120
109,-118
110,-116
111,-114
112,-113
113,-113
114,-113
115,-112
116,-110
117,-108
118,-106
119,-105
120,-102
121,-98
122,-94
123,-87
124,-78
125,-69
126,-62
127,-55
128,-48
129,-42
130,-38
131,-37
132,-36
133,-35
134,-34
135,-29
136,-34
137,-46
138,-51
139,-56
140,-59
141,-61
142,-60
143,-58
144,-55
145,-51
146,-47
147,-45
148,-43
149,-40
150,-37
151,-35
152,-33
153,-31
154,-29
155,-27
156,-25
157,-22
158,-20
159,-18
160,-18
161,-18
162,-17
163,-15
164,-12
165,4
166,41
167,64
168,70
169,75
170,78
171,81
172,82
173,82
174,80
175,76
176,71
177,67
178,63
179,59
180,53
181,48
182,43
183,39
184,36
185,33
186,29
187,25
188,21
189,17
190,12
191,7
192,2
193,-4
194,-13
195,-21
196,-21
197,-17
198,-9
199,1
200,21
201,42
202,64
203,102
204,139
205,187
206,255
207,355
208,485
209,623
210,731
211,776
212,726
213,580
214,369
215,141
216,-50
217,-167
218,-199
219,-198
220,-167
221,-116
222,-58
223,-29
224,-19
225,-32
226,-42
227,-47
228,-51
229,-54
230,-55
231,-57
232,-58
233,-60
234,-62
235,-65
236,-68
237,-75
238,-83
239,-69
240,-46
241,-27
242,-22
243,-20
244,-19
245,-19
246,-19
247,-18
248,-17
249,-15
250,-13
251,-10
252,-8
253,-5
254,-3
255,0
256,4
257,14
258,23
259,32
260,45
261,67
262,93
263,107
264,110
265,113
266,115
267,115
268,115
269,115
270,115
271,115
272,115
273,113
274,110
275,106
276,102
277,97
278,93
279,89
280,84
281,77
282,71
283,66
284,61
285,55
286,47
287,34
288,23
289,14
290,0
291,-16
292,-25
293,-29
294,-32
295,-37
296,-46
297,-55
298,-64
299,-70
300,-76
301,-82
302,-88
303,-92
304,-94
305,-93
306,-91
307,-90
308,-89
309,-89
310,-88
311,-87
312,-86
313,-84
314,-83
315,-82
316,-81
317,-79
318,-76
319,-72
320,-68
321,-65
322,-61
323,-58
324,-51
325,-39
326,-30
327,-29
328,-28
329,-28
330,-27
331,-27
332,-26
333,-25
334,-25
335,-24
336,-23
337,-21
338,-18
339,-15
340,-13
341,-11
342,-8
343,-6
344,-3
345,-1
346,1
347,2
348,2
349,3
350,4
351,6
352,8
353,12
354,17
355,5
356,-9
357,-21
358,-25
359,-28
360,-30
361,-33
362,-32
363,-28
364,-21
365,-10
366,10
367,29
368,40
369,45
370,47
371,48
372,49
373,50
374,50
375,50
376,50
377,51
378,52
379,53
380,53
381,53
382,53
383,52
384,51
385,51
386,49
387,47
388,44
389,42
390,41
391,40
392,39
393,37
394,35
395,32
396,25
397,19
398,18
399,22
400,25
401,28
402,30
403,33
404,35
405,35
406,32
407,28
408,22
409,15
410,6
411,7
412,19
413,36
414,60
415,107
416,169
417,255
418,362
419,480
420,593
421,672
422,681
423,640
424,497
425,312
426,127
427,-10
428,-64
429,-84
430,-84
431,-73
432,-68
433,-66
434,-64
435,-63
436,-62
437,-61
438,-60
439,-59
440,-57
441,-53
442,-50
443,-47
444,-44
445,-42
446,-40
447,-38
448,-35
449,-32
450,-30
451,-28
452,-25
453,-20
454,-15
455,-10
456,-7
457,-5
458,-5
459,-5
460,-5
461,-6
462,-8
463,-10
464,-15
465,-9
466,11
467,24
468,32
469,36
470,39
471,41
472,43
473,46
474,49
475,51
476,54
477,58
478,63
479,73
480,89
481,96
482,100
483,104
484,107
485,108
486,108
487,106
488,102
489,97
490,92
491,87
492,81
493,74
494,66
495,57
496,48
497,34
498,16
499,3
500,-10
501,-23
502,-36
503,-43
504,-48
505,-53
506,-57
507,-58
508,-58
509,-57
510,-54
511,-51
512,-46
513,-40
514,-54
515,-71
516,-85
517,-94
518,-99
519,-103
520,-107
521,-109
522,-108
523,-105
524,-99
525,-93
526,-88
527,-84
528,-80
529,-75
530,-70
531,-64
532,-57
533,-50
534,-42
535,-32
536,-23
537,-23
538,-29
539,-36
540,-39
541,-41
542,-42
543,-44
544,-45
545,-46
546,-47
547,-48
548,-49
549,-50
550,-51
551,-52
552,-52
553,-51
554,-51
555,-52
556,-53
557,-55
558,-56
559,-56
560,-56
561,-57
562,-59
563,-62
564,-64
565,-65
566,-67
567,-70
568,-75
569,-82
570,-89
571,-94
572,-97
573,-101
574,-108
575,-118
576,-100
577,-76
578,-55
579,-41
580,-31
581,-21
582,-17
583,-16
584,-16
585,-14
586,-12
587,-25
588,-35
589,-41
590,-46
591,-49
592,-51
593,-53
594,-55
595,-58
596,-61
597,-63
598,-65
599,-67
600,-68
601,-70
602,-72
