,0
0,-29
1,-29
2,-29
3,-30
4,-29
5,-29
6,-28
7,-28
8,-27
9,-27
10,-26
11,-25
12,-24
13,-23
14,-23
15,-22
16,-21
17,-18
18,-16
19,-12
20,-3
21,5
22,13
23,19
24,24
25,28
26,32
27,34
28,35
29,37
30,38
31,39
32,40
33,40
34,40
35,40
36,39
37,38
38,36
39,33
40,31
41,28
42,23
43,11
44,0
45,-12
46,-19
47,-22
48,-25
49,-27
50,-29
51,-31
52,-34
53,-36
54,-37
55,-39
56,-42
57,-46
58,-55
59,-68
60,-77
61,-82
62,-70
63,-32
64,39
65,148
66,289
67,442
68,562
69,603
70,532
71,355
72,118
73,-110
74,-271
75,-330
76,-298
77,-220
78,-152
79,-129
80,-122
81,-117
82,-111
83,-105
84,-93
85,-77
86,-62
87,-46
88,-37
89,-33
90,-29
91,-27
92,-27
93,-27
94,-27
95,-27
96,-28
97,-29
98,-30
99,-31
100,-32
101,-31
102,-26
103,-22
104,-19
105,-16
106,-13
107,-10
108,-7
109,-4
110,-1
111,0
112,3
113,7
114,12
115,23
116,33
117,46
118,60
119,72
120,85
121,99
122,114
123,122
124,126
125,129
126,131
127,133
128,134
129,134
130,134
131,134
132,133
133,131
134,129
135,126
136,122
137,115
138,97
139,77
140,58
141,39
142,21
143,4
144,-12
145,-25
146,-36
147,-45
148,-50
149,-53
150,-55
151,-57
152,-58
153,-60
154,-61
155,-63
156,-64
157,-65
158,-66
159,-67
160,-68
161,-70
162,-73
163,-75
164,-76
165,-75
166,-73
167,-70
168,-69
169,-68
170,-67
171,-66
172,-65
173,-64
174,-63
175,-62
176,-60
177,-58
178,-57
179,-56
180,-54
181,-53
182,-50
183,-47
184,-42
185,-37
186,-33
187,-29
188,-25
189,-21
190,-17
191,-14
192,-11
193,-9
194,-8
195,-6
196,-4
197,-2
198,0
199,3
200,6
201,8
202,11
203,13
204,14
205,15
206,15
207,14
208,10
209,6
210,0
211,-11
212,-31
213,-41
214,-48
215,-53
216,-57
217,-62
218,-65
219,-68
220,-71
221,-74
222,-76
223,-78
224,-80
225,-82
226,-84
227,-91
228,-103
229,-114
230,-120
231,-115
232,-99
233,-43
234,56
235,201
236,367
237,515
238,591
239,555
240,402
241,176
242,-59
243,-242
244,-317
245,-323
246,-274
247,-208
248,-166
249,-150
250,-143
251,-134
252,-118
253,-96
254,-83
255,-76
256,-72
257,-70
258,-68
259,-67
260,-66
261,-65
262,-63
263,-62
264,-61
265,-60
266,-59
267,-57
268,-54
269,-47
270,-37
271,-31
272,-27
273,-24
274,-20
275,-17
276,-14
277,-11
278,-8
279,-5
280,-1
281,1
282,4
283,8
284,16
285,28
286,39
287,50
288,63
289,74
290,85
291,97
292,107
293,113
294,119
295,125
296,128
297,132
298,134
299,136
300,138
301,138
302,137
303,134
304,131
305,127
306,118
307,104
308,92
309,78
310,64
311,51
312,37
313,22
314,9
315,0
316,-10
317,-16
318,-19
319,-22
320,-24
321,-27
322,-28
323,-30
324,-31
325,-32
326,-33
327,-34
328,-35
329,-36
330,-36
331,-37
332,-38
333,-39
334,-39
335,-39
336,-38
337,-37
338,-35
339,-34
340,-32
341,-31
342,-30
343,-29
344,-27
345,-26
346,-24
347,-23
348,-21
349,-20
350,-18
351,-16
352,-14
353,-11
354,-9
355,-6
356,-3
357,0
358,5
359,9
360,10
361,12
362,13
363,13
364,14
365,15
366,16
367,16
368,16
369,16
370,16
371,16
372,15
373,14
374,13
375,11
376,9
377,6
378,0
379,-13
380,-25
381,-39
382,-47
383,-51
384,-54
385,-56
386,-60
387,-62
388,-64
389,-67
390,-71
391,-78
392,-86
393,-96
394,-110
395,-126
396,-135
397,-140
398,-136
399,-105
400,-42
401,65
402,220
403,396
404,550
405,626
406,581
407,415
408,173
409,-73
410,-259
411,-324
412,-325
413,-259
414,-186
415,-142
416,-129
417,-127
418,-126
419,-126
420,-125
421,-123
422,-120
423,-116
424,-111
425,-104
426,-94
427,-85
428,-80
429,-77
430,-74
431,-71
432,-68
433,-66
434,-63
435,-59
436,-55
437,-51
438,-46
439,-41
440,-37
441,-33
442,-29
443,-26
444,-22
445,-19
446,-16
447,-13
448,-9
449,-6
450,-3
451,0
452,6
453,18
454,32
455,45
456,57
457,70
458,81
459,95
460,107
461,116
462,122
463,126
464,129
465,131
466,132
467,130
468,126
469,120
470,113
471,103
472,94
473,85
474,76
475,69
476,61
477,49
478,35
479,20
480,5
481,-8
482,-22
483,-34
484,-39
485,-42
486,-45
487,-46
488,-47
489,-47
490,-46
491,-44
492,-42
493,-41
494,-41
495,-40
496,-39
497,-38
498,-38
499,-37
500,-36
501,-35
502,-35
503,-34
504,-34
505,-34
506,-34
507,-34
508,-33
509,-33
510,-33
511,-32
512,-32
513,-32
514,-31
515,-29
516,-28
517,-26
518,-25
519,-23
520,-20
521,-12
522,-2
523,2
524,5
525,7
526,9
527,11
528,12
529,14
530,15
531,17
532,18
533,19
534,20
535,21
536,21
537,22
538,23
539,24
540,25
541,26
542,25
543,25
544,24
545,21
546,18
547,13
548,4
549,-12
550,-29
551,-45
552,-53
553,-58
554,-62
555,-64
556,-64
557,-63
558,-60
559,-57
560,-52
561,-46
562,-53
563,-65
564,-74
565,-82
566,-80
567,-58
568,-6
569,81
570,212
571,373
572,527
573,610
574,609
575,516
576,309
577,62
578,-152
579,-283
580,-319
581,-282
582,-214
583,-154
584,-125
585,-116
586,-111
587,-107
588,-103
589,-98
590,-91
591,-85
592,-76
593,-67
594,-63
595,-61
596,-60
597,-59
598,-59
599,-58
600,-56
601,-55
602,-54
603,-52
604,-50
605,-48
606,-46
607,-44
608,-41
609,-38
610,-34
611,-31
612,-27
613,-24
614,-21
615,-17
616,-14
617,-10
618,-7
619,-4
620,0
621,9
622,23
623,33
624,41
625,49
626,61
627,75
628,90
629,102
630,107
631,109
632,111
633,112
634,113
635,113
636,112
637,110
638,107
639,104
640,97
641,84
642,74
643,66
644,59
645,49
646,35
647,19
648,3
649,-8
650,-15
651,-22
652,-29
653,-35
654,-40
655,-44
656,-48
657,-51
658,-53
659,-55
660,-57
661,-58
662,-59
663,-60
664,-61
665,-62
666,-62
667,-62
668,-62
669,-62
670,-62
671,-62
672,-62
673,-62
674,-61
675,-61
676,-61
677,-61
678,-60
679,-59
680,-59
681,-59
682,-58
683,-57
684,-57
685,-56
686,-56
687,-55
688,-54
689,-53
690,-50
691,-48
692,-46
693,-44
694,-41
695,-37
696,-32
697,-28
698,-25
699,-22
700,-19
701,-16
702,-11
703,-7
704,-3
705,0
706,2
707,5
708,9
709,13
710,15
711,15
712,13
713,10
714,5
715,-1
716,-15
717,-27
718,-34
719,-41
720,-47
721,-54
722,-62
723,-70
724,-77
725,-81
726,-84
727,-87
728,-89
729,-91
730,-94
731,-100
732,-110
733,-118
734,-124
735,-122
736,-106
737,-62
738,31
739,172
740,344
741,511
742,609
743,610
744,517
745,300
746,39
747,-191
748,-333
749,-371
750,-333
751,-265
752,-206
753,-176
754,-165
755,-160
756,-152
757,-139
758,-129
759,-125
760,-121
761,-117
762,-113
763,-110
764,-106
765,-104
766,-101
767,-99
768,-96
769,-92
770,-89
771,-86
772,-84
773,-83
774,-81
775,-80
776,-78
777,-77
778,-75
779,-74
780,-73
781,-71
782,-70
783,-69
784,-68
785,-66
786,-64
787,-58
788,-45
789,-32
790,-19
791,-5
792,8
793,19
794,28
795,40
796,48
797,54
798,59
799,62
800,64
801,65
802,66
803,68
804,70
805,72
806,73
807,71
808,67
809,61
810,50
811,32
812,15
813,-1
814,-20
815,-37
816,-51
817,-66
818,-78
819,-87
820,-97
821,-101
822,-103
823,-105
824,-107
825,-108
826,-110
827,-111
828,-111
829,-112
830,-112
831,-112
832,-112
833,-112
834,-111
835,-110
836,-109
837,-108
838,-107
839,-105
840,-103
841,-101
842,-98
843,-90
844,-81
845,-73
846,-66
847,-60
848,-54
849,-50
850,-48
851,-46
852,-44
853,-43
854,-42
855,-41
856,-39
857,-38
858,-37
859,-36
860,-34
861,-33
862,-31
863,-29
864,-24
865,-19
866,-13
867,-2
868,10
869,15
870,18
871,20
872,21
873,22
874,23
875,24
876,26
877,27
878,28
879,29
880,30
881,31
882,32
883,33
884,35
885,39
886,42
887,42
888,39
889,34
890,26
891,13
892,-1
893,-17
894,-37
895,-55
896,-69
897,-80
898,-88
899,-96
900,-103
901,-112
902,-119
903,-125
904,-130
905,-135
906,-152
907,-171
908,-190
909,-196
910,-188
911,-165
912,-106
913,-10
914,124
915,286
916,445
917,543
918,545
919,460
920,249
921,-4
922,-236
923,-391
924,-443
925,-406
926,-328
927,-256
928,-218
929,-205
930,-200
931,-193
932,-181
933,-156
934,-128
935,-103
936,-87
937,-69
938,-52
939,-40
940,-30
941,-23
942,-12
943,0
944,11
945,23
946,33
947,40
948,48
949,56
950,64
951,71
952,78
953,84
954,91
955,97
956,100
957,104
958,109
959,114
960,123
961,138
962,150
963,157
964,163
965,169
966,178
967,192
968,201
969,205
970,209
971,213
972,217
973,222
974,229
975,238
976,242
977,245
978,247
979,249
980,249
981,246
982,241
983,233
984,221
985,211
986,197
987,182
988,166
989,149
990,133
991,119
992,105
993,94
994,86
995,78
996,73
997,69
998,66
999,64
1000,60
1001,57
1002,54
1003,53
1004,52
1005,50
1006,49
1007,48
1008,47
1009,46
1010,44
1011,43
1012,42
1013,41
1014,40
1015,39
1016,39
1017,38
1018,38
1019,38
1020,38
1021,38
1022,38
1023,39
1024,40
1025,41
1026,42
1027,43
1028,45
1029,46
1030,47
1031,48
1032,50
1033,51
1034,53
1035,55
1036,57
1037,60
1038,63
1039,66
1040,69
1041,72
1042,73
1043,75
1044,77
1045,79
1046,82
1047,90
1048,103
1049,108
1050,110
1051,111
1052,113
1053,115
1054,115
1055,116
1056,116
1057,116
1058,115
1059,113
1060,110
1061,107
1062,103
1063,98
1064,87
1065,75
1066,59
1067,41
1068,23
1069,6
1070,-9
1071,-24
1072,-33
1073,-38
1074,-41
1075,-44
1076,-47
1077,-49
1078,-51
1079,-53
1080,-57
1081,-63
1082,-74
1083,-89
1084,-103
1085,-113
1086,-118
1087,-107
1088,-73
1089,-6
1090,96
1091,232
1092,383
1093,509
1094,561
1095,500
1096,329
1097,89
1098,-150
1099,-325
1100,-382
1101,-382
1102,-323
1103,-260
1104,-223
1105,-207
1106,-195
1107,-181
1108,-155
1109,-129
1110,-120
1111,-115
1112,-110
1113,-107
1114,-105
1115,-103
1116,-102
1117,-101
1118,-99
1119,-98
1120,-96
1121,-94
1122,-92
1123,-90
1124,-88
1125,-85
1126,-83
1127,-80
1128,-77
1129,-74
1130,-71
1131,-69
1132,-66
1133,-64
1134,-61
1135,-56
1136,-50
1137,-43
1138,-37
1139,-29
1140,-20
1141,-12
1142,-1
1143,11
1144,24
1145,39
1146,53
1147,64
1148,72
1149,80
1150,86
1151,91
1152,95
1153,98
1154,100
1155,103
1156,104
1157,104
1158,102
1159,98
1160,92
1161,81
1162,66
1163,53
1164,39
1165,25
1166,10
1167,-2
1168,-11
1169,-22
1170,-33
1171,-43
1172,-52
1173,-55
1174,-57
1175,-59
1176,-60
1177,-62
1178,-63
1179,-63
1180,-64
1181,-64
1182,-64
1183,-64
1184,-64
1185,-64
1186,-63
1187,-62
1188,-61
1189,-60
1190,-60
1191,-59
1192,-58
1193,-57
1194,-56
1195,-55
1196,-54
